107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.44,0.44,0.42,0.42,120000,51400,-0.02,3
107/07/23,0.40,0.41,0.40,0.41,22000,8860,-0.01,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.43,0.43,0.43,0.43,14000,6020,0.00,3
107/07/27,0.43,0.43,0.42,0.42,12000,5100,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.39,0.39,0.39,0.39,102000,39780,0.00,4
107/08/01,0.39,0.39,0.39,0.39,100000,39000,0.00,2
107/08/02,0.38,0.38,0.37,0.37,56000,20780,-0.02,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.37,0.37,0.37,0.37,200000,74000,-0.01,3
107/08/07,0.35,0.37,0.35,0.37,161000,58350,0.00,3
107/08/08,0.35,0.35,0.34,0.34,150000,51500,-0.03,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.31,0.31,0.31,0.31,10000,3100,-0.01,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.18,0.18,0.17,0.17,30000,5300,-0.01,4
107/08/23,0.16,0.17,0.16,0.17,30000,5000,0.00,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.11,0.11,0.10,0.10,1237000,135670,-0.03,4
107/09/04,0.11,0.11,0.11,0.11,200000,22000,+0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.08,0.08,0.08,0.08,15000,1200,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
