107/04/17,1.12,1.17,1.12,1.17,773000,888450,+0.06,11
107/04/18,1.13,1.22,1.13,1.18,1472000,1725520,+0.01,22
107/04/19,1.18,1.18,1.15,1.17,1066000,1242570,-0.01,18
107/04/20,1.17,1.21,1.15,1.21,1094000,1302130,+0.04,19
107/04/23,1.20,1.28,1.20,1.25,775000,956770,+0.04,10
107/04/24,1.34,1.46,1.34,1.46,200000,282400,+0.21,3
107/04/25,1.43,1.47,1.43,1.47,24000,34440,+0.01,2
107/04/26,1.39,1.41,1.39,1.41,134000,186340,-0.06,5
107/04/27,1.63,1.63,1.63,1.63,1000,1630,+0.22,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.64,1.64,1.64,1.64,2000,3280,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.73,1.73,1.65,1.71,176000,301040,-0.07,5
107/05/07,1.79,1.79,1.79,1.79,1000,1790,+0.08,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.88,1.88,1.88,1.88,5000,9400,+0.17,1
107/05/15,1.70,2.00,1.70,2.00,10000,18500,+0.12,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.97,1.97,1.72,1.72,15000,27050,-0.41,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.04,1.17,1.04,1.17,679000,748080,-0.10,8
107/06/11,1.24,1.33,1.21,1.29,480000,614910,+0.12,13
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.43,1.43,1.41,1.41,165000,235250,+0.09,19
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.45,1.45,1.45,1.45,11000,15950,+0.04,1
107/06/20,1.66,1.66,1.66,1.66,2000,3320,+0.21,1
107/06/21,1.60,1.60,1.60,1.60,2000,3200,-0.06,1
107/06/22,1.84,1.84,1.84,1.84,2000,3680,+0.24,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.88,1.88,1.88,1.88,2000,3760,+0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
