107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
107/07/26,1.05,1.05,1.05,1.05,10000,10500,+0.07,1
107/07/27,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.99,0.99,0.99,0.99,51000,50490,+0.05,1
107/08/01,0.91,0.91,0.90,0.90,56000,50910,-0.09,2
107/08/02,0.75,0.75,0.60,0.65,602000,367580,-0.25,5
107/08/03,0.62,0.68,0.56,0.68,658000,397830,+0.03,5
107/08/06,0.62,0.69,0.62,0.69,116000,77920,+0.01,4
107/08/07,0.80,0.80,0.78,0.78,42000,32800,+0.09,3
107/08/08,0.80,0.80,0.59,0.59,40000,27600,-0.19,5
107/08/09,0.53,0.57,0.46,0.46,55000,27700,-0.13,5
107/08/10,0.48,0.48,0.45,0.45,45000,20400,-0.01,2
107/08/13,0.37,0.37,0.32,0.32,15000,5050,-0.13,2
107/08/14,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
107/08/15,0.30,0.30,0.27,0.28,30000,8500,+0.03,3
107/08/16,0.25,0.28,0.25,0.28,20000,5300,0.00,2
107/08/17,0.32,0.32,0.32,0.32,20000,6400,+0.04,2
107/08/20,0.15,0.16,0.15,0.16,25000,3850,-0.16,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.27,0.27,0.27,0.27,10000,2700,+0.07,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.14,0.14,0.14,0.14,10000,1400,-0.07,1
107/09/04,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
107/09/07,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/09/10,0.04,0.04,0.04,0.04,10000,400,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
