107/06/20,1.07,1.11,1.07,1.10,62000,67030,-0.36,6
107/06/21,1.17,1.19,1.17,1.19,47000,55730,+0.09,2
107/06/22,1.11,1.11,1.11,1.11,16000,17760,-0.08,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.98,1.20,0.98,1.06,651000,697590,+0.08,21
107/06/27,1.09,1.11,1.07,1.09,679000,740130,+0.03,21
107/06/28,0.99,1.02,0.99,1.00,401000,404950,-0.09,4
107/06/29,0.99,1.11,0.99,1.11,637000,650970,+0.11,14
107/07/02,1.09,1.19,1.04,1.18,628000,706690,+0.07,21
107/07/03,1.19,1.23,1.05,1.05,295000,350270,-0.13,18
107/07/04,1.20,1.20,0.80,0.80,268000,281480,-0.25,10
107/07/05,0.73,0.75,0.56,0.56,179000,127220,-0.24,9
107/07/06,0.63,0.64,0.60,0.64,110000,69410,+0.08,6
107/07/09,0.64,0.66,0.63,0.65,91000,58850,+0.01,9
107/07/10,0.64,0.75,0.64,0.73,363000,250060,+0.08,9
107/07/11,0.69,0.69,0.64,0.68,373000,250520,-0.05,18
107/07/12,0.73,0.77,0.73,0.77,60000,45080,+0.09,5
107/07/13,0.74,0.85,0.73,0.85,352000,285520,+0.08,13
107/07/16,0.83,0.87,0.79,0.79,611000,514010,-0.06,15
107/07/17,0.78,0.81,0.69,0.69,656000,485820,-0.10,12
107/07/18,0.68,0.68,0.58,0.58,408000,237640,-0.11,3
107/07/19,0.59,0.63,0.59,0.63,255000,152220,+0.05,6
107/07/20,0.62,0.62,0.58,0.58,56000,34030,-0.05,8
107/07/23,0.60,0.60,0.60,0.60,8000,4800,+0.02,1
107/07/24,0.59,0.62,0.56,0.62,26000,15820,+0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.16,1.26,1.16,1.25,185000,226820,+0.30,5
107/07/27,1.31,1.36,1.25,1.25,69000,91760,0.00,14
107/07/30,1.33,1.33,1.20,1.20,40000,51000,-0.05,5
107/07/31,1.23,1.23,1.19,1.19,21000,25790,-0.01,3
107/08/01,1.32,1.59,1.32,1.59,197000,281490,+0.40,9
107/08/02,1.41,1.41,1.35,1.35,21000,29450,-0.24,3
107/08/03,1.41,1.63,1.41,1.63,241000,386620,+0.28,6
107/08/06,1.66,1.72,1.58,1.72,130000,212300,+0.09,10
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.55,1.55,1.46,1.46,52000,79700,-0.07,2
107/08/10,1.64,1.64,1.64,1.64,10000,16400,+0.18,1
107/08/13,1.22,1.22,1.22,1.22,10000,12200,-0.42,1
107/08/14,1.32,1.32,1.30,1.30,20000,26200,+0.08,2
107/08/15,1.36,1.36,1.36,1.36,10000,13600,+0.06,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.25,1.25,1.25,1.25,1000,1250,+0.08,1
107/08/22,1.22,1.22,1.22,1.22,1000,1220,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.19,1.25,1.19,1.25,21000,25050,+0.09,3
107/08/31,1.25,1.25,1.19,1.19,21000,25630,-0.06,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.34,1.34,1.34,1.34,10000,13400,+0.09,1
107/09/05,1.40,1.40,1.40,1.40,10000,14000,+0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.20,1.20,1.20,1.20,10000,12000,+0.03,1
107/09/10,1.06,1.06,1.06,1.06,10000,10600,-0.14,1
107/09/11,0.66,0.66,0.60,0.60,12000,7860,-0.46,3
107/09/12,0.47,0.47,0.45,0.45,67000,30450,-0.15,8
107/09/13,0.49,0.49,0.48,0.48,52000,24980,+0.03,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.49,0.49,0.39,0.39,7000,3260,-0.16,3
107/09/18,0.32,0.32,0.32,0.32,1000,320,-0.07,1
107/09/19,0.37,0.40,0.37,0.40,4000,1540,+0.08,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.44,0.47,0.44,0.47,110000,50430,+0.05,6
107/09/26,0.41,0.45,0.41,0.42,110000,47740,-0.05,16
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.26,0.26,0.26,0.26,2000,520,+0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.17,0.17,0.17,0.17,2000,340,-0.04,1
107/10/08,0.09,0.09,0.09,0.09,1000,90,-0.08,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
