107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.32,0.32,0.32,0.32,25000,8000,+0.10,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.37,0.39,0.37,0.39,40000,15150,+0.07,3
107/03/23,0.44,0.44,0.44,0.44,50000,22000,+0.05,1
107/03/26,0.32,0.32,0.30,0.32,31000,9520,-0.12,3
107/03/27,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/03/28,0.32,0.34,0.32,0.34,35000,11800,+0.04,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.27,0.28,0.27,0.28,27000,7480,-0.06,3
107/04/02,0.29,0.29,0.24,0.24,15000,3770,-0.04,3
107/04/03,0.26,0.26,0.26,0.26,32000,8320,+0.02,4
107/04/09,0.25,0.30,0.25,0.30,160000,40500,+0.04,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.43,0.43,0.43,0.43,25000,10750,+0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.40,0.47,0.38,0.47,408000,164490,0.00,8
107/04/18,0.42,0.50,0.42,0.49,647000,304220,+0.02,7
107/04/19,0.38,0.40,0.34,0.34,1149000,422630,-0.15,7
107/04/20,0.06,0.40,0.06,0.40,738000,290440,+0.06,8
107/04/23,0.35,0.38,0.35,0.38,12000,4310,-0.02,3
107/04/24,0.44,0.44,0.40,0.40,209000,91610,+0.02,3
107/04/25,0.39,0.39,0.39,0.39,199000,77610,-0.01,1
107/04/26,0.36,0.46,0.36,0.46,249000,109540,+0.07,2
107/04/27,0.56,0.60,0.56,0.56,80000,46800,+0.10,8
107/04/30,0.44,0.44,0.44,0.44,80000,35200,-0.12,1
107/05/02,0.41,0.43,0.41,0.43,161000,66640,-0.01,3
107/05/03,0.31,0.31,0.29,0.31,269000,79410,-0.12,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.42,0.44,0.42,0.44,220000,92800,+0.03,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.53,0.75,0.49,0.75,267000,139600,+0.31,9
107/05/10,0.79,0.79,0.63,0.63,8000,5920,-0.12,3
107/05/11,0.42,0.51,0.42,0.51,49000,24430,-0.12,3
107/05/14,0.54,0.54,0.54,0.54,3000,1620,+0.03,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.44,0.44,0.38,0.38,35000,14300,-0.12,3
107/05/17,0.35,0.37,0.35,0.37,64000,22480,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.27,0.27,0.27,0.27,50000,13500,-0.10,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.08,0.08,0.08,0.08,35000,2800,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.09,0.09,0.09,0.09,249000,22410,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.06,0.06,0.06,0.06,110000,6600,-0.03,1
