107/05/15,0.41,0.44,0.38,0.38,330000,133000,-0.07,4
107/05/16,0.39,0.39,0.38,0.38,355000,135950,0.00,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/05/21,0.36,0.39,0.36,0.37,130000,47300,+0.02,3
107/05/22,0.38,0.38,0.38,0.38,30000,11400,+0.01,2
107/05/23,0.36,0.36,0.35,0.35,110000,39500,-0.03,2
107/05/24,0.35,0.35,0.34,0.34,259000,88360,-0.01,5
107/05/25,0.33,0.33,0.30,0.30,419000,127500,-0.04,8
107/05/28,0.30,0.30,0.29,0.29,150000,44000,-0.01,3
107/05/29,0.28,0.28,0.28,0.28,140000,39200,-0.01,3
107/05/30,0.28,0.31,0.28,0.31,100000,30100,+0.03,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.46,0.47,0.46,0.47,11000,5160,+0.17,2
107/06/05,0.43,0.58,0.43,0.58,23000,11510,+0.11,4
107/06/06,0.50,0.50,0.50,0.50,2000,1000,-0.08,1
107/06/07,0.70,0.70,0.63,0.63,51000,35000,+0.13,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.56,0.56,0.46,0.46,25000,12000,-0.07,3
107/06/13,0.47,0.48,0.43,0.43,60000,27100,-0.03,5
107/06/14,0.41,0.41,0.33,0.33,170000,62700,-0.10,12
107/06/15,0.33,0.33,0.30,0.32,220000,69200,-0.01,8
107/06/19,0.23,0.24,0.23,0.24,30000,7000,-0.08,2
107/06/20,0.23,0.25,0.23,0.25,120000,28500,+0.01,3
107/06/21,0.22,0.23,0.22,0.23,220000,50400,-0.02,5
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.19,0.21,0.19,0.20,400000,80500,0.00,5
107/06/26,0.18,0.18,0.18,0.18,100000,18000,-0.02,2
107/06/27,0.19,0.19,0.17,0.17,200000,35500,-0.01,3
107/06/28,0.17,0.17,0.14,0.15,700000,105000,-0.02,8
107/06/29,0.16,0.16,0.16,0.16,200000,32000,+0.01,1
107/07/02,0.17,0.17,0.15,0.15,200000,32000,-0.01,3
107/07/03,0.16,0.18,0.16,0.18,500000,84000,+0.03,7
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.15,0.15,0.12,0.12,320000,43900,-0.06,4
107/07/06,0.08,0.08,0.05,0.06,210000,13600,-0.06,7
107/07/09,0.10,0.10,0.10,0.10,2000,200,+0.04,1
107/07/10,0.14,0.14,0.14,0.14,3000,420,+0.04,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.08,0.08,0.08,0.08,100000,8000,0.00,2
107/07/16,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.06,0.06,0.06,0.06,10000,600,+0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/07/25,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.04,0.04,0.04,0.04,475000,19000,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
107/08/07,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
