106/12/11,1.30,1.30,1.29,1.29,300000,388000,+0.09,3
106/12/12,1.28,1.28,1.28,1.28,100000,128000,-0.01,1
106/12/13,1.26,1.26,1.26,1.26,80000,100800,-0.02,2
106/12/14,1.20,1.20,1.20,1.20,80000,96000,-0.06,2
106/12/15,1.16,1.16,1.15,1.15,300000,346000,-0.05,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.09,1.13,1.09,1.13,101000,113610,-0.01,3
106/12/21,1.13,1.15,1.13,1.15,188000,214440,+0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.39,1.39,1.25,1.31,221000,296260,+0.16,6
106/12/26,1.41,1.47,1.33,1.33,369000,529930,+0.02,7
106/12/27,1.39,1.42,1.36,1.39,267000,372510,+0.06,5
106/12/28,1.36,1.37,1.26,1.30,186000,248320,-0.09,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.35,1.35,1.27,1.27,105000,137350,-0.01,3
107/01/03,1.26,1.26,1.26,1.26,75000,94500,-0.01,2
107/01/04,1.39,1.84,1.39,1.78,462000,706710,+0.52,10
107/01/05,2.18,2.19,1.99,2.03,442000,940090,+0.25,22
107/01/08,2.08,2.17,1.95,2.03,169000,341930,0.00,15
107/01/09,2.00,2.01,1.95,1.95,44000,86870,-0.08,9
107/01/10,1.83,1.91,1.72,1.78,135000,235850,-0.17,4
107/01/11,1.73,1.73,1.72,1.72,164000,282220,-0.06,2
107/01/12,1.64,1.64,1.64,1.64,2000,3280,-0.08,1
107/01/15,1.53,1.53,1.53,1.53,7000,10710,-0.11,2
107/01/16,1.57,1.57,1.57,1.57,50000,78500,+0.04,1
107/01/17,1.50,1.53,1.50,1.50,70000,105300,-0.07,3
107/01/18,1.44,1.44,1.44,1.44,10000,14400,-0.06,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.47,1.68,1.47,1.63,201000,314250,+0.20,5
107/01/23,1.65,1.67,1.65,1.67,92000,151900,+0.04,3
107/01/24,1.69,1.76,1.69,1.75,19000,32630,+0.08,7
107/01/25,1.65,1.65,1.61,1.61,25000,41210,-0.14,5
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.21,1.21,1.21,1.21,20000,24200,-0.08,2
107/02/01,1.24,1.24,1.12,1.12,30000,36000,-0.09,3
107/02/02,1.10,1.15,1.06,1.06,39000,43040,-0.06,4
107/02/05,0.90,0.94,0.90,0.94,40000,36600,-0.12,4
107/02/06,0.71,0.75,0.52,0.52,70000,47800,-0.42,7
107/02/07,0.58,0.58,0.50,0.50,150000,79000,-0.02,2
107/02/08,0.52,0.71,0.52,0.66,23000,15010,+0.16,4
107/02/09,0.39,0.47,0.39,0.47,26000,10870,-0.19,4
107/02/12,0.49,0.61,0.49,0.61,47000,28160,+0.14,5
107/02/21,0.56,0.58,0.56,0.58,73000,41340,-0.03,7
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.66,0.70,0.66,0.70,16000,10800,+0.12,3
107/02/26,0.57,0.57,0.52,0.52,16000,8720,-0.18,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.39,0.39,0.39,0.39,100000,39000,-0.10,1
107/03/12,0.39,0.39,0.39,0.39,45000,17550,0.00,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.41,0.41,0.41,0.41,60000,24600,-0.10,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.20,0.20,0.20,0.20,106000,21200,-0.02,3
107/03/21,0.15,0.15,0.15,0.15,60000,9000,-0.05,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.02,0.02,0.02,0.02,55000,1100,-0.03,2
107/03/27,---,---,---,---,0,0,---,0
