107/06/08,0.54,0.62,0.52,0.59,180000,108390,-0.07,17
107/06/11,0.51,0.51,0.43,0.43,632000,286070,-0.16,17
107/06/12,0.55,0.55,0.48,0.48,308000,156940,+0.05,11
107/06/13,0.39,0.39,0.30,0.30,16000,5700,-0.18,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
107/06/20,0.27,0.27,0.23,0.23,125000,31230,-0.03,15
107/06/21,0.26,0.26,0.25,0.26,88000,22640,+0.03,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.19,0.19,0.19,0.19,7000,1330,+0.03,2
107/06/28,0.18,0.18,0.17,0.17,17000,2990,-0.02,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
