107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.15,0.18,0.15,0.18,110000,16800,-0.02,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.17,0.20,0.17,0.20,42000,7660,+0.04,3
107/10/04,0.15,0.15,0.15,0.15,25000,3750,-0.05,2
107/10/05,0.13,0.13,0.10,0.10,100000,11500,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.08,0.08,0.08,0.08,100000,8000,+0.03,1
107/10/11,0.01,0.01,0.01,0.01,300000,3000,-0.07,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
