107/07/26,1.27,1.45,1.25,1.45,891000,1201640,+0.34,69
107/07/27,1.36,1.38,1.28,1.30,957000,1255230,-0.15,50
107/07/30,1.36,1.36,1.15,1.16,206000,271310,-0.14,10
107/07/31,1.17,1.21,1.17,1.21,6000,7220,+0.05,2
107/08/01,1.25,1.25,1.21,1.22,299000,367970,+0.01,7
107/08/02,1.05,1.05,1.01,1.01,298000,306940,-0.21,6
107/08/03,1.01,1.16,0.96,1.16,381000,408930,+0.15,11
107/08/06,1.08,1.12,1.04,1.12,301000,320220,-0.04,22
107/08/07,1.07,1.07,1.06,1.06,51000,54170,-0.06,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.15,1.15,1.13,1.13,65000,74250,+0.07,2
107/08/10,1.04,1.04,0.96,0.96,75000,76800,-0.17,3
107/08/13,0.70,0.75,0.60,0.60,46000,32000,-0.36,3
107/08/14,0.77,0.77,0.77,0.77,10000,7700,+0.17,1
107/08/15,0.78,0.95,0.78,0.95,40000,34950,+0.18,3
107/08/16,0.86,0.86,0.84,0.85,30000,25550,-0.10,3
107/08/17,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.51,0.51,0.48,0.48,30000,15000,-0.14,2
107/08/23,0.49,0.52,0.47,0.51,253000,126590,+0.03,9
107/08/24,0.44,0.46,0.44,0.46,233000,104750,-0.05,12
107/08/27,0.58,0.63,0.58,0.62,95000,58390,+0.16,8
107/08/28,0.52,0.62,0.52,0.61,188000,113120,-0.01,10
107/08/29,0.61,0.66,0.61,0.66,67000,41620,+0.05,10
107/08/30,0.60,0.67,0.60,0.64,178000,114180,-0.02,9
107/08/31,0.66,0.73,0.65,0.71,887000,618170,+0.07,26
107/09/03,0.72,0.72,0.59,0.59,875000,593110,-0.12,44
107/09/04,0.59,0.67,0.59,0.59,650000,394400,0.00,25
107/09/05,0.57,0.60,0.57,0.60,216000,125130,+0.01,21
107/09/06,0.59,0.60,0.55,0.57,454000,256500,-0.03,41
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.40,0.40,0.35,0.35,60000,22600,-0.13,3
107/09/11,0.22,0.22,0.22,0.22,15000,3300,-0.13,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/09/14,0.31,0.31,0.30,0.30,20000,6100,+0.05,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.18,0.18,0.18,0.18,1000,180,-0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.16,0.16,0.16,0.16,49000,7840,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.16,0.16,0.16,0.16,9000,1440,-0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.02,0.02,0.02,0.02,10000,200,-0.13,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.01,0.01,0.01,530000,5300,-0.01,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/11,---,---,---,---,0,0,---,0
