107/04/26,0.25,0.32,0.21,0.21,800000,193700,-0.18,11
107/04/27,0.21,0.22,0.18,0.18,500000,97000,-0.03,3
107/04/30,0.20,0.20,0.20,0.20,200000,40000,+0.02,2
107/05/02,0.18,0.22,0.18,0.22,279000,58580,+0.02,4
107/05/03,0.24,0.24,0.24,0.24,100000,24000,+0.02,1
107/05/04,0.21,0.21,0.14,0.14,215000,37600,-0.10,4
107/05/07,0.20,0.20,0.19,0.20,65000,12900,+0.06,3
107/05/08,0.31,0.47,0.31,0.43,759000,331560,+0.23,12
107/05/09,0.40,0.40,0.28,0.28,924000,328290,-0.15,14
107/05/10,0.30,0.30,0.20,0.27,624000,162830,-0.01,8
107/05/11,0.35,0.45,0.31,0.31,658000,241750,+0.04,28
107/05/14,0.29,0.57,0.28,0.54,814000,311080,+0.23,27
107/05/15,0.64,0.66,0.39,0.45,1205000,588830,-0.09,32
107/05/16,0.50,1.01,0.50,0.85,770000,568950,+0.40,16
107/05/17,1.47,1.47,0.75,0.75,855000,885580,-0.10,21
107/05/18,0.75,0.96,0.54,0.89,769000,563390,+0.14,17
107/05/21,0.84,0.85,0.71,0.77,582000,451650,-0.12,17
107/05/22,0.68,0.68,0.28,0.28,291000,156780,-0.49,12
107/05/23,0.31,0.31,0.22,0.22,114000,25260,-0.06,4
107/05/24,0.12,0.14,0.12,0.14,252000,31480,-0.08,4
107/05/25,---,---,---,---,0,0,---,0
