107/01/22,3.20,3.94,3.20,3.94,90000,340490,+0.97,9
107/01/23,4.36,4.36,4.04,4.04,32000,132800,+0.10,5
107/01/24,---,---,---,---,0,0,---,0
107/01/25,3.21,3.21,3.21,3.21,9000,28890,-0.59,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.67,2.67,2.67,2.67,6000,16020,-0.20,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.30,2.51,2.30,2.51,3000,7110,+0.65,2
107/02/08,1.95,1.95,1.95,1.95,2000,3900,-0.56,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.15,2.21,2.15,2.21,6000,12960,+0.29,2
107/02/22,2.13,2.13,2.13,2.13,5000,10650,-0.08,1
107/02/23,2.25,2.25,2.13,2.13,8000,17640,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.73,1.73,1.61,1.61,9000,15090,-0.49,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.87,1.87,1.87,1.87,100000,187000,+0.15,1
107/03/09,2.33,2.73,2.33,2.73,223000,583600,+0.86,9
107/03/12,2.75,2.99,2.69,2.97,199000,551160,+0.24,17
107/03/13,2.72,2.81,2.72,2.81,42000,116040,-0.16,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.73,2.73,2.73,2.73,25000,68250,+0.01,1
