107/08/17,1.68,1.68,1.38,1.38,262000,426650,-0.13,15
107/08/20,1.55,1.55,0.88,0.96,91000,96450,-0.42,17
107/08/21,0.93,1.01,0.90,0.93,85000,81060,-0.03,18
107/08/22,0.95,0.97,0.86,0.86,341000,296550,-0.07,29
107/08/23,0.86,0.91,0.83,0.83,303000,261730,-0.03,12
107/08/24,0.76,0.76,0.50,0.51,46000,27500,-0.32,11
107/08/27,0.56,0.82,0.56,0.82,154000,102670,+0.31,21
107/08/28,0.89,0.89,0.78,0.80,97000,76470,-0.02,6
107/08/29,0.71,0.80,0.71,0.80,127000,98540,0.00,8
107/08/30,0.87,0.95,0.83,0.84,358000,325050,+0.04,15
107/08/31,0.59,0.65,0.59,0.65,444000,268760,-0.19,10
107/09/03,0.54,0.54,0.36,0.36,267000,138980,-0.29,14
107/09/04,0.39,0.41,0.36,0.38,66000,24740,+0.02,10
107/09/05,0.31,0.40,0.31,0.37,110000,39510,-0.01,7
107/09/06,0.37,0.40,0.37,0.40,27000,10670,+0.03,4
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.08,0.09,0.08,0.09,30000,2550,+0.03,2
107/09/12,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/09/13,0.06,0.06,0.06,0.06,8000,480,+0.01,1
107/09/14,0.09,0.09,0.09,0.09,71000,6390,+0.03,2
107/09/17,0.10,0.10,0.10,0.10,1000,100,+0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.03,0.03,0.03,0.03,25000,750,-0.07,1
107/09/25,0.11,0.11,0.11,0.11,70000,7700,+0.08,1
107/09/26,0.05,0.05,0.05,0.05,40000,2000,-0.06,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
