107/09/18,0.22,0.22,0.22,0.22,4000,880,-0.04,1
107/09/19,0.20,0.20,0.20,0.20,11000,2200,-0.02,2
107/09/20,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.18,0.18,0.18,0.18,1000,180,-0.02,1
107/09/26,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.10,0.12,0.10,0.12,51000,5120,0.00,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
