107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.20,0.20,0.18,0.18,170000,32600,-0.04,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.19,0.19,0.18,0.18,6000,1110,0.00,2
107/06/14,0.17,0.18,0.17,0.18,10000,1750,0.00,2
107/06/15,0.18,0.19,0.18,0.19,30000,5500,+0.01,3
107/06/19,0.17,0.18,0.17,0.17,40000,6850,-0.02,3
107/06/20,0.16,0.16,0.14,0.14,20000,2950,-0.03,3
107/06/21,0.16,0.16,0.16,0.16,5000,800,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.15,0.15,0.14,0.14,10000,1450,-0.02,2
107/06/26,0.12,0.12,0.12,0.12,5000,600,-0.02,1
107/06/27,0.12,0.12,0.12,0.12,8000,960,0.00,1
107/06/28,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.06,0.06,0.06,0.06,250000,15000,-0.01,3
107/07/12,0.06,0.06,0.06,0.06,249000,14940,0.00,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,13000,130,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
