107/06/20,0.74,0.74,0.72,0.72,23000,16620,-0.05,2
107/06/21,0.77,0.78,0.77,0.78,132000,102640,+0.06,4
107/06/22,0.76,0.77,0.75,0.75,132000,100200,-0.03,4
107/06/25,0.75,0.75,0.71,0.71,36000,26360,-0.04,3
107/06/26,0.69,0.69,0.66,0.67,113000,76340,-0.04,5
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.65,0.65,0.65,0.65,15000,9750,-0.01,1
107/06/29,0.66,0.66,0.64,0.64,36000,23370,-0.01,3
107/07/02,0.64,0.65,0.64,0.64,39000,24990,0.00,4
107/07/03,0.63,0.63,0.60,0.60,60000,37500,-0.04,2
107/07/04,0.59,0.60,0.59,0.60,50000,29800,0.00,2
107/07/05,0.59,0.60,0.57,0.57,18000,10570,-0.03,3
107/07/06,0.58,0.58,0.55,0.57,142000,80660,0.00,6
107/07/09,0.56,0.57,0.56,0.57,24000,13580,0.00,2
107/07/10,0.58,0.58,0.58,0.58,14000,8120,+0.01,1
107/07/11,0.56,0.59,0.56,0.59,180000,103790,+0.01,10
107/07/12,0.56,0.73,0.56,0.67,623000,414960,+0.08,20
107/07/13,0.65,0.65,0.60,0.60,586000,359260,-0.07,24
107/07/16,0.60,0.66,0.59,0.63,385000,241480,+0.03,18
107/07/17,0.61,0.62,0.59,0.59,258000,155200,-0.04,11
107/07/18,0.58,0.63,0.57,0.61,322000,193630,+0.02,13
107/07/19,0.60,0.64,0.60,0.60,525000,328650,-0.01,21
107/07/20,0.58,0.58,0.56,0.56,387000,219090,-0.04,16
107/07/23,0.55,0.56,0.53,0.53,96000,51800,-0.03,5
107/07/24,0.52,0.58,0.52,0.53,127000,71100,0.00,6
107/07/25,0.53,0.53,0.52,0.53,175000,92550,0.00,9
107/07/26,0.53,0.53,0.51,0.52,189000,98890,-0.01,6
107/07/27,0.50,0.51,0.50,0.51,120000,60400,-0.01,4
107/07/30,0.50,0.50,0.49,0.49,80000,39500,-0.02,4
107/07/31,0.49,0.51,0.48,0.48,234000,115300,-0.01,5
107/08/01,0.47,0.47,0.47,0.47,144000,67680,-0.01,3
107/08/02,0.45,0.45,0.45,0.45,46000,20700,-0.02,2
107/08/03,0.45,0.50,0.45,0.45,205000,98250,0.00,6
107/08/06,0.45,0.45,0.44,0.44,200000,89500,-0.01,5
107/08/07,0.46,0.46,0.46,0.46,100000,46000,+0.02,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
107/08/13,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
107/08/14,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/08/22,0.15,0.15,0.15,0.15,110000,16500,0.00,3
107/08/23,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.03,0.03,0.03,0.03,18000,540,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.06,0.06,0.06,0.06,100000,6000,+0.03,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/17,---,---,---,---,0,0,---,0
