107/08/28,0.83,0.86,0.82,0.82,745000,629420,+0.02,10
107/08/29,0.79,0.80,0.78,0.78,739000,582470,-0.04,11
107/08/30,0.80,0.80,0.79,0.79,246000,196780,+0.01,3
107/08/31,0.82,0.90,0.82,0.89,1052000,900630,+0.10,22
107/09/03,0.85,0.86,0.81,0.81,690000,585260,-0.08,14
107/09/04,0.80,0.84,0.80,0.84,716000,597750,+0.03,10
107/09/05,0.80,0.82,0.79,0.79,727000,581730,-0.05,15
107/09/06,0.76,0.76,0.72,0.72,772000,563570,-0.07,5
107/09/07,0.69,0.69,0.62,0.65,41000,26210,-0.07,3
107/09/10,0.62,0.62,0.51,0.53,30000,16600,-0.12,3
107/09/11,0.58,0.64,0.58,0.64,4000,2430,+0.11,4
107/09/12,0.60,0.61,0.60,0.61,30000,18100,-0.03,2
107/09/13,0.66,0.66,0.66,0.66,1000,660,+0.05,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.61,0.64,0.61,0.63,162000,100700,+0.01,7
107/09/18,0.59,0.59,0.57,0.57,172000,100960,-0.06,5
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.59,0.60,0.59,0.60,140000,82700,+0.03,4
107/09/21,0.56,0.56,0.54,0.54,140000,78200,-0.06,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.55,0.55,0.55,0.55,24000,13200,0.00,1
107/09/28,0.54,0.54,0.54,0.54,24000,12960,-0.01,1
107/10/01,0.50,0.52,0.50,0.52,160000,81920,-0.02,3
107/10/02,0.53,0.53,0.53,0.53,160000,84800,+0.01,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.44,0.44,0.44,0.44,25000,11000,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.34,0.34,0.29,0.29,20000,6300,-0.11,2
107/10/11,0.21,0.21,0.19,0.19,80000,16300,-0.10,4
107/10/12,0.21,0.21,0.21,0.21,30000,6300,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/10/17,0.25,0.25,0.24,0.24,105000,25750,+0.05,3
107/10/18,0.22,0.22,0.19,0.19,220000,46300,-0.05,6
107/10/19,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/10/22,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
107/10/23,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
107/10/24,0.16,0.16,0.13,0.13,200000,29000,-0.03,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.12,0.12,0.12,0.12,70000,8400,+0.01,1
107/11/01,0.15,0.15,0.15,0.15,280000,42000,+0.03,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.16,0.16,0.16,0.16,20000,3200,+0.02,1
107/11/12,0.14,0.14,0.14,0.14,3000,420,-0.02,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.19,0.19,0.19,0.19,13000,2470,+0.05,2
107/11/15,0.22,0.22,0.22,0.22,2000,440,+0.03,1
107/11/16,0.23,0.23,0.23,0.23,90000,20700,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/11/23,0.20,0.20,0.20,0.20,6000,1200,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.24,0.24,0.24,0.24,110000,26400,+0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.13,0.13,0.13,0.13,50000,6500,-0.06,1
