107/08/30,3.94,3.94,3.94,3.94,4000,15760,+0.60,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,5.20,5.20,4.82,4.82,21000,106540,0.00,3
107/09/06,4.86,4.86,4.67,4.67,14000,66710,-0.15,2
107/09/07,4.82,4.82,4.82,4.82,7000,33740,+0.15,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,4.60,4.60,4.60,4.60,7000,32200,-0.16,1
107/09/14,3.26,3.26,3.26,3.26,1000,3260,-1.34,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,2.54,2.54,2.54,2.54,10000,25400,-0.99,1
107/09/19,2.05,2.15,1.69,2.15,64000,116100,-0.39,7
107/09/20,2.10,2.42,1.91,1.91,150000,324270,-0.24,16
107/09/21,1.81,2.46,1.81,2.46,375000,814630,+0.55,10
107/09/25,3.03,3.19,2.56,2.56,264000,820210,+0.10,5
107/09/26,2.30,2.30,1.95,1.95,60000,122200,-0.61,5
107/09/27,1.44,2.10,1.44,2.10,497000,916800,+0.15,18
107/09/28,2.19,2.22,1.95,2.22,427000,928600,+0.12,10
107/10/01,2.51,2.51,2.51,2.51,10000,25100,+0.29,1
107/10/02,2.25,2.25,1.94,1.94,28000,60170,-0.57,5
107/10/03,1.77,1.88,1.70,1.88,376000,698570,-0.06,8
107/10/04,1.77,1.77,1.50,1.52,362000,618340,-0.36,6
107/10/05,1.25,1.25,0.82,0.82,48000,54270,-0.70,9
107/10/08,0.96,0.97,0.88,0.97,63000,60520,+0.15,3
107/10/09,1.00,1.00,0.56,0.56,243000,184220,-0.41,6
107/10/11,0.23,0.23,0.22,0.22,26000,5820,-0.34,3
107/10/12,0.23,0.36,0.20,0.35,341000,84860,+0.13,17
107/10/15,0.29,0.49,0.29,0.48,393000,176200,+0.13,8
107/10/16,0.48,0.51,0.46,0.51,338000,165670,+0.03,8
107/10/17,0.58,0.58,0.48,0.48,140000,78200,-0.03,3
107/10/18,0.38,0.40,0.36,0.40,55000,21500,-0.08,5
107/10/19,0.29,0.41,0.28,0.41,65000,20800,+0.01,5
107/10/22,0.38,0.51,0.38,0.51,14000,6090,+0.10,3
107/10/23,0.63,0.63,0.58,0.58,416000,261440,+0.07,6
107/10/24,0.59,0.59,0.52,0.59,705000,402050,+0.01,10
107/10/25,0.49,1.08,0.49,0.92,724000,634940,+0.33,13
107/10/26,1.22,1.22,0.65,0.65,435000,401560,-0.27,10
107/10/29,0.50,0.74,0.43,0.72,1721000,971810,+0.07,25
107/10/30,0.71,0.85,0.57,0.57,319000,231660,-0.15,13
107/10/31,0.66,0.77,0.65,0.77,149000,105110,+0.20,12
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.85,0.85,0.75,0.75,23000,19250,-0.07,2
107/11/05,0.86,0.86,0.86,0.86,100000,86000,+0.11,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.77,0.77,0.77,0.77,7000,5390,-0.11,1
107/11/13,0.82,0.82,0.82,0.82,15000,12300,+0.05,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.62,0.62,0.56,0.56,106000,59720,-0.07,2
107/11/20,0.60,0.60,0.60,0.60,4000,2400,+0.04,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.41,0.41,0.41,0.41,17000,6970,-0.11,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.36,0.36,0.36,0.36,31000,11160,-0.05,1
107/11/27,0.52,0.90,0.50,0.90,503000,256700,+0.54,5
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.16,1.16,1.16,1.16,2000,2320,+0.16,1
107/11/30,---,---,---,---,0,0,---,0
