107/03/14,1.41,1.70,1.35,1.57,890000,1356170,+0.15,60
107/03/15,1.76,1.76,1.42,1.45,232000,380650,-0.12,24
107/03/16,1.39,1.39,1.25,1.25,249000,326840,-0.20,16
107/03/19,1.31,1.32,1.15,1.18,501000,615620,-0.07,22
107/03/20,1.09,1.24,1.09,1.19,777000,917980,+0.01,35
107/03/21,1.11,1.15,1.10,1.15,630000,711720,-0.04,30
107/03/22,1.20,1.23,1.15,1.19,277000,332500,+0.04,9
107/03/23,0.91,1.01,0.89,1.01,85000,77810,-0.18,4
107/03/26,1.21,1.21,1.21,1.21,14000,16940,+0.20,1
107/03/27,1.20,1.20,1.12,1.14,93000,106480,-0.07,3
107/03/28,1.08,1.08,1.08,1.08,25000,27000,-0.06,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.13,1.25,1.13,1.25,102000,122700,+0.17,2
107/03/31,1.24,1.24,1.12,1.12,62000,72400,-0.13,12
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.17,1.33,1.17,1.28,265000,330100,+0.18,10
107/04/10,1.14,1.14,1.03,1.09,215000,232190,-0.19,18
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.17,0.17,0.17,0.17,70000,11900,-0.13,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
