107/07/05,2.53,2.57,2.13,2.19,326000,787730,-0.61,33
107/07/06,2.54,2.57,2.30,2.35,556000,1321630,+0.16,42
107/07/09,2.48,2.69,2.11,2.16,410000,1024220,-0.19,35
107/07/10,2.33,2.78,2.27,2.58,726000,1786460,+0.42,63
107/07/11,2.43,2.69,2.36,2.56,559000,1411970,-0.02,52
107/07/12,2.52,2.94,2.35,2.45,512000,1356620,-0.11,63
107/07/13,2.53,2.65,2.42,2.59,491000,1238620,+0.14,47
107/07/16,2.67,3.05,2.62,2.84,454000,1308870,+0.25,50
107/07/17,2.67,2.80,2.60,2.67,274000,741190,-0.17,35
107/07/18,2.79,3.35,2.77,3.20,489000,1483060,+0.53,48
107/07/19,3.09,3.30,2.92,3.19,179000,546390,-0.01,28
107/07/20,3.29,3.29,2.89,2.89,108000,332210,-0.30,21
107/07/23,2.85,3.11,2.60,3.07,102000,289260,+0.18,24
107/07/24,3.13,3.35,2.99,3.32,169000,540890,+0.25,35
107/07/25,3.14,3.59,3.14,3.27,186000,619710,-0.05,33
107/07/26,3.35,3.69,3.25,3.38,143000,497350,+0.11,40
107/07/27,3.38,3.38,3.21,3.31,67000,221260,-0.07,18
107/07/30,3.29,3.38,2.28,2.84,130000,393270,-0.47,21
107/07/31,2.68,3.34,2.68,3.34,331000,1028440,+0.50,32
107/08/01,3.40,3.49,3.30,3.41,80000,272470,+0.07,25
107/08/02,3.37,3.79,3.37,3.64,225000,831200,+0.23,34
107/08/03,3.73,3.95,3.69,3.95,294000,1116400,+0.31,54
107/08/06,4.50,5.45,4.40,5.45,105000,513040,+1.50,16
107/08/07,5.20,5.20,5.05,5.05,5000,25600,-0.40,3
107/08/08,4.28,4.28,4.28,4.28,10000,42800,-0.77,3
107/08/09,4.43,4.51,4.40,4.40,120000,531780,+0.12,11
107/08/10,---,---,---,---,0,0,---,0
107/08/13,3.60,3.60,3.50,3.50,20000,71000,-0.90,2
107/08/14,3.16,3.16,2.95,2.95,20000,61100,-0.55,2
107/08/15,3.10,3.10,3.06,3.06,20000,61600,+0.11,2
107/08/16,2.84,2.84,2.81,2.81,15000,42450,-0.25,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,3.20,3.37,3.20,3.24,23000,74760,+0.43,4
107/08/21,3.99,4.06,3.99,4.06,7000,28280,+0.82,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,3.81,3.81,3.76,3.76,14000,52970,-0.30,3
107/08/24,3.76,3.76,3.76,3.76,10000,37600,0.00,1
107/08/27,3.96,3.96,3.93,3.93,8000,31560,+0.17,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,3.81,3.81,3.50,3.50,24000,85240,-0.34,3
107/08/30,4.65,4.65,4.65,4.65,10000,46500,+1.15,1
107/08/31,4.59,4.59,4.59,4.59,3000,13770,-0.06,1
107/09/03,4.90,4.91,4.90,4.91,29000,142170,+0.32,3
107/09/04,5.05,5.05,4.90,4.90,29000,144350,-0.01,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,4.88,4.88,4.88,4.88,3000,14640,-0.22,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,3.64,3.64,3.64,3.64,1000,3640,-1.61,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,3.34,3.34,2.94,2.94,21000,65540,-1.01,3
107/09/19,2.07,2.07,2.07,2.07,10000,20700,-0.87,1
107/09/20,2.16,2.16,2.10,2.10,11000,23160,+0.03,2
107/09/21,2.85,2.85,2.85,2.85,1000,2850,+0.75,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,2.24,2.25,1.81,1.81,32000,62900,-1.04,5
107/09/27,1.49,2.25,1.49,2.21,23000,50370,+0.40,5
107/09/28,2.57,2.57,2.30,2.36,63000,155670,+0.15,8
107/10/01,2.57,2.87,2.57,2.77,32000,87640,+0.41,3
107/10/02,2.76,2.76,2.39,2.39,30000,80760,-0.38,5
107/10/03,1.81,2.14,1.81,2.14,21000,43510,-0.25,3
107/10/04,2.07,2.07,1.62,1.62,30000,57600,-0.52,2
107/10/05,1.30,1.30,0.80,0.80,55000,48590,-0.82,10
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.93,0.93,0.88,0.88,20000,18100,+0.01,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.09,0.34,0.09,0.23,50000,9600,+0.13,4
107/10/15,0.33,0.40,0.27,0.40,63000,19100,+0.17,5
107/10/16,0.38,0.42,0.38,0.42,30000,11800,+0.02,3
107/10/17,0.54,0.54,0.40,0.40,20000,9400,-0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.39,0.50,0.39,0.50,13000,5400,+0.20,2
107/10/23,0.55,0.56,0.52,0.52,60000,32500,+0.02,4
107/10/24,0.36,0.36,0.36,0.36,10000,3600,-0.16,1
107/10/25,0.58,1.21,0.58,1.08,90000,90200,+0.72,8
107/10/26,1.69,1.69,0.68,0.68,114000,152640,-0.40,10
107/10/29,0.75,0.75,0.37,0.69,144000,89460,+0.01,15
107/10/30,0.86,1.00,0.55,0.55,100000,81200,-0.14,10
107/10/31,0.74,0.92,0.74,0.92,40000,33200,+0.37,4
107/11/01,0.86,1.29,0.86,1.01,77000,82570,+0.09,7
107/11/02,1.22,1.31,0.94,1.12,241000,270640,+0.11,15
107/11/05,1.03,1.29,1.03,1.22,126000,152120,+0.10,8
107/11/06,---,---,---,---,0,0,---,0
