107/09/11,0.86,0.92,0.86,0.92,134000,117880,+0.08,6
107/09/12,0.87,0.87,0.83,0.83,129000,111200,-0.09,12
107/09/13,0.75,0.79,0.75,0.79,103000,81270,-0.04,4
107/09/14,0.83,0.83,0.81,0.81,158000,131030,+0.02,5
107/09/17,0.77,0.80,0.77,0.79,18000,14150,-0.02,4
107/09/18,0.74,0.75,0.70,0.70,48000,33900,-0.09,10
107/09/19,0.71,0.72,0.64,0.64,154000,107620,-0.06,10
107/09/20,0.65,0.65,0.50,0.51,1062000,589600,-0.13,18
107/09/21,0.49,0.52,0.49,0.52,1058000,533390,+0.01,11
107/09/25,0.49,0.50,0.49,0.49,648000,321410,-0.03,11
107/09/26,0.52,0.56,0.51,0.51,655000,347200,+0.02,9
107/09/27,0.47,0.48,0.36,0.43,1009000,455970,-0.08,14
107/09/28,0.44,0.44,0.40,0.40,270000,114800,-0.03,3
107/10/01,0.39,0.49,0.39,0.48,725000,328250,+0.08,9
107/10/02,0.47,0.48,0.45,0.48,570000,266100,0.00,7
107/10/03,0.45,0.45,0.38,0.38,590000,242200,-0.10,7
107/10/04,0.37,0.38,0.37,0.38,420000,156400,0.00,5
107/10/05,0.34,0.34,0.20,0.24,1308000,321960,-0.14,20
107/10/08,0.24,0.24,0.18,0.22,757000,169180,-0.02,9
107/10/09,0.25,0.25,0.20,0.20,198000,44550,-0.02,2
107/10/11,0.13,0.22,0.13,0.21,440000,70950,+0.01,7
107/10/12,0.23,0.25,0.22,0.25,290000,69310,+0.04,5
107/10/15,0.22,0.22,0.22,0.22,99000,21780,-0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.27,0.27,0.27,0.27,50000,13500,+0.07,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.21,0.22,0.21,0.22,170000,36850,-0.04,4
107/10/22,0.25,0.31,0.25,0.31,260000,77900,+0.09,9
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.28,0.28,0.28,0.28,50000,14000,+0.02,1
107/10/25,0.16,0.16,0.13,0.13,453000,66030,-0.15,5
107/10/26,0.10,0.10,0.10,0.10,198000,19800,-0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.15,0.15,0.15,0.15,95000,14250,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.28,0.29,0.28,0.29,500000,142000,+0.12,5
107/11/02,0.28,0.31,0.26,0.31,516000,144200,+0.02,4
107/11/05,0.22,0.22,0.22,0.22,16000,3520,-0.09,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.11,0.11,0.10,0.10,396000,41580,-0.12,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.03,0.03,0.03,0.03,297000,8910,-0.02,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.09,0.12,0.09,0.12,290000,32100,+0.07,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
