106/11/14,0.87,0.87,0.78,0.82,2271000,1826950,-0.08,71
106/11/15,0.76,0.79,0.75,0.78,820000,633480,-0.04,27
106/11/16,0.83,0.84,0.81,0.83,100000,82340,+0.05,12
106/11/17,0.79,0.84,0.78,0.84,102000,83740,+0.01,6
106/11/20,0.97,0.99,0.77,0.78,670000,588700,-0.06,27
106/11/21,0.82,0.84,0.80,0.83,812000,663990,+0.05,14
106/11/22,0.69,0.72,0.60,0.67,927000,656090,-0.16,21
106/11/23,0.69,0.69,0.64,0.69,501000,329680,+0.02,9
106/11/24,0.69,0.69,0.68,0.69,200000,137700,0.00,5
106/11/27,0.78,0.89,0.77,0.89,1425000,1157820,+0.20,26
106/11/28,0.92,1.12,0.86,1.00,2368000,2310640,+0.11,73
106/11/29,0.89,1.09,0.86,1.09,1886000,1826600,+0.09,60
106/11/30,1.26,1.26,1.15,1.18,1083000,1294280,+0.09,36
106/12/01,1.17,1.24,1.14,1.17,370000,437290,-0.01,18
106/12/04,1.27,1.32,1.18,1.23,375000,470930,+0.06,10
106/12/05,1.22,1.22,1.19,1.21,110000,132900,-0.02,5
106/12/06,1.13,1.19,1.12,1.19,496000,582240,-0.02,8
106/12/07,1.14,1.23,1.14,1.19,918000,1099040,0.00,19
106/12/08,1.09,1.09,1.04,1.08,415000,442950,-0.11,11
106/12/11,1.05,1.09,1.05,1.09,577000,616460,+0.01,15
106/12/12,1.07,1.17,1.06,1.17,1478000,1645720,+0.08,30
106/12/13,1.20,1.20,1.12,1.15,1280000,1489080,-0.02,38
106/12/14,1.10,1.10,0.99,1.03,171000,178540,-0.12,7
106/12/15,1.10,1.17,1.10,1.17,762000,876380,+0.14,15
106/12/18,1.10,1.15,1.08,1.12,731000,813640,-0.05,28
106/12/19,1.09,1.16,1.09,1.14,126000,140190,+0.02,10
106/12/20,1.07,1.07,0.92,0.98,300000,289480,-0.16,15
106/12/21,1.02,1.06,1.02,1.06,180000,186750,+0.08,29
106/12/22,1.02,1.07,1.02,1.05,197000,203880,-0.01,22
106/12/25,1.01,1.01,0.99,1.01,622000,620220,-0.04,5
106/12/26,0.99,1.23,0.99,1.23,1080000,1176060,+0.22,29
106/12/27,1.21,1.27,1.19,1.27,1513000,1848740,+0.04,54
106/12/28,1.24,1.24,1.18,1.18,647000,775640,-0.09,31
106/12/29,1.16,1.22,1.16,1.19,406000,481490,+0.01,9
107/01/02,1.14,1.18,1.12,1.13,591000,682540,-0.06,16
107/01/03,1.06,1.07,0.89,0.89,836000,855610,-0.24,26
107/01/04,0.88,0.92,0.88,0.92,367000,332390,+0.03,17
107/01/05,0.95,1.00,0.93,0.96,1236000,1194140,+0.04,25
107/01/08,0.85,0.85,0.47,0.50,661000,413900,-0.46,49
107/01/09,0.52,0.54,0.49,0.51,235000,119300,+0.01,16
107/01/10,0.58,0.63,0.54,0.54,215000,124630,+0.03,27
107/01/11,0.54,0.57,0.50,0.50,129000,66480,-0.04,7
107/01/12,0.45,0.49,0.45,0.48,140000,67400,-0.02,9
107/01/15,0.47,0.56,0.47,0.56,146000,76620,+0.08,7
107/01/16,0.49,0.50,0.49,0.50,70000,34400,-0.06,2
107/01/17,0.59,0.59,0.59,0.59,30000,17700,+0.09,1
107/01/18,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
107/01/19,0.55,0.56,0.55,0.56,60000,33300,+0.02,2
107/01/22,0.53,0.54,0.53,0.54,75000,39900,-0.02,5
107/01/23,0.48,0.48,0.43,0.43,85000,37250,-0.11,6
107/01/24,0.34,0.38,0.33,0.38,135000,47100,-0.05,12
107/01/25,0.36,0.39,0.35,0.39,190000,73200,+0.01,8
107/01/26,0.48,0.59,0.48,0.53,545000,288550,+0.14,15
107/01/29,0.48,0.54,0.45,0.53,322000,167850,0.00,13
107/01/30,0.51,0.51,0.51,0.51,40000,20400,-0.02,2
107/01/31,0.54,0.54,0.54,0.54,110000,59400,+0.03,5
107/02/01,0.47,0.47,0.45,0.45,70000,31900,-0.09,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.83,1.04,0.83,1.04,130000,120600,+0.52,5
107/02/07,0.90,0.92,0.90,0.90,130000,117200,-0.14,8
107/02/08,0.64,0.77,0.47,0.47,65000,44650,-0.43,3
