106/12/22,0.62,0.75,0.62,0.75,7000,4990,+0.02,2
106/12/25,0.62,0.62,0.62,0.62,50000,31000,-0.13,1
106/12/26,0.53,0.62,0.40,0.41,431000,204420,-0.21,47
106/12/27,0.41,0.49,0.41,0.49,45000,20450,+0.08,6
106/12/28,0.54,0.54,0.49,0.49,72000,36780,0.00,6
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.40,0.52,0.40,0.52,86000,43550,+0.04,11
107/01/03,0.48,1.20,0.48,1.20,1196000,929720,+0.68,63
107/01/04,1.08,1.64,0.99,1.52,1398000,1809430,+0.32,122
107/01/05,1.43,2.31,1.39,1.91,694000,1193820,+0.39,92
107/01/08,2.01,2.38,1.65,1.65,384000,796980,-0.26,46
107/01/09,2.03,2.10,1.24,1.27,419000,728130,-0.38,51
107/01/10,1.32,2.00,1.13,1.90,290000,481260,+0.63,29
107/01/11,1.76,2.16,1.63,2.12,261000,530320,+0.22,35
107/01/12,2.30,2.50,2.15,2.15,121000,282300,+0.03,17
107/01/15,2.38,2.40,2.20,2.30,48000,111770,+0.15,9
107/01/16,2.66,3.23,2.60,2.82,225000,655120,+0.52,24
107/01/17,2.82,3.36,2.55,3.08,262000,797960,+0.26,33
107/01/18,3.13,3.47,3.05,3.05,51000,167010,-0.03,8
107/01/19,2.77,2.77,2.34,2.34,28000,74950,-0.71,5
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.88,2.89,2.88,2.89,20000,57700,+0.55,2
107/01/24,1.77,1.77,1.63,1.63,65000,113650,-1.26,3
107/01/25,2.00,2.00,1.83,1.83,30000,58300,+0.20,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.03,2.03,2.03,2.03,5000,10150,-0.19,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.56,1.70,1.56,1.70,25000,40400,-0.08,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.90,0.90,0.88,0.88,40000,35600,-0.51,4
107/02/06,0.59,0.60,0.31,0.33,100000,39000,-0.55,10
107/02/07,0.45,0.56,0.45,0.56,20000,10100,+0.23,2
107/02/08,0.38,0.38,0.38,0.38,10000,3800,-0.18,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.41,0.49,0.41,0.42,80000,34600,+0.04,5
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.31,0.31,0.31,0.31,45000,13950,-0.18,1
107/02/26,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/02/27,0.31,0.34,0.31,0.34,60000,19800,+0.05,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.05,0.05,0.05,0.05,30000,1500,-0.13,1
107/03/06,1.02,1.02,1.02,1.02,20000,20400,+0.97,1
