106/12/07,0.60,0.60,0.55,0.55,244000,142210,-0.03,6
106/12/08,0.59,0.72,0.59,0.72,359000,237910,+0.17,7
106/12/11,0.69,0.77,0.69,0.77,678000,481110,+0.05,11
106/12/12,0.76,0.80,0.73,0.80,730000,560600,+0.03,10
106/12/13,0.70,0.70,0.64,0.64,330000,226400,-0.16,5
106/12/14,0.64,0.64,0.61,0.61,292000,180970,-0.03,2
106/12/15,0.55,0.60,0.55,0.60,396000,227750,-0.01,2
106/12/18,0.65,0.70,0.65,0.70,479000,323100,+0.10,3
106/12/19,0.60,0.67,0.60,0.60,580000,358000,-0.10,6
106/12/20,0.54,0.57,0.54,0.55,509000,280930,-0.05,4
106/12/21,0.62,0.62,0.62,0.62,199000,123380,+0.07,1
106/12/22,0.57,0.57,0.57,0.57,16000,9120,-0.05,1
106/12/25,0.55,0.55,0.54,0.55,38000,20700,-0.02,3
106/12/26,0.67,0.67,0.66,0.66,33000,22070,+0.11,2
106/12/27,0.50,0.50,0.50,0.50,4000,2000,-0.16,1
106/12/28,0.61,0.62,0.61,0.62,47000,28680,+0.12,3
106/12/29,0.62,0.62,0.62,0.62,45000,27900,0.00,1
107/01/02,0.55,0.55,0.55,0.55,1000,550,-0.07,1
107/01/03,0.65,0.83,0.62,0.81,447000,304130,+0.26,10
107/01/04,0.72,0.79,0.70,0.76,681000,501950,-0.05,15
107/01/05,0.77,0.87,0.77,0.78,791000,635380,+0.02,16
107/01/08,0.73,0.73,0.70,0.73,617000,441590,-0.05,10
107/01/09,0.80,0.84,0.80,0.84,171000,139640,+0.11,2
107/01/10,0.72,0.72,0.60,0.60,206000,133710,-0.24,5
107/01/11,0.56,0.59,0.56,0.59,104000,58300,-0.01,3
107/01/12,0.63,0.63,0.63,0.63,1000,630,+0.04,1
107/01/15,0.67,0.69,0.67,0.69,51000,35170,+0.06,2
107/01/16,0.66,0.69,0.66,0.69,127000,83850,0.00,3
107/01/17,0.66,0.66,0.66,0.66,76000,50160,-0.03,1
107/01/18,0.66,0.81,0.66,0.73,684000,524550,+0.07,26
107/01/19,0.85,0.99,0.84,0.98,977000,853540,+0.25,20
107/01/22,1.20,1.63,1.18,1.62,1698000,2256170,+0.64,42
107/01/23,1.78,1.78,1.60,1.69,1079000,1850680,+0.07,29
107/01/24,1.50,1.88,1.49,1.67,623000,1025240,-0.02,24
107/01/25,1.67,1.76,1.63,1.76,405000,680560,+0.09,14
107/01/26,2.10,2.23,1.34,1.42,316000,626430,-0.34,28
107/01/29,1.29,1.60,1.28,1.60,681000,982010,+0.18,30
107/01/30,1.62,1.89,1.59,1.63,855000,1445940,+0.03,63
107/01/31,1.60,1.77,1.53,1.77,328000,531240,+0.14,30
107/02/01,2.07,2.15,1.83,1.84,207000,424800,+0.07,14
107/02/02,1.74,1.74,1.63,1.65,66000,112030,-0.19,6
107/02/05,1.32,1.68,1.32,1.68,55000,84080,+0.03,11
107/02/06,1.41,1.41,1.00,1.09,106000,125730,-0.59,9
107/02/07,1.40,1.43,1.33,1.39,81000,110870,+0.30,6
107/02/08,1.19,1.19,0.91,1.01,226000,228380,-0.38,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.72,0.77,0.72,0.77,249000,188780,-0.04,3
107/02/21,0.94,1.02,0.94,1.02,240000,233600,+0.25,2
107/02/22,1.01,1.01,0.97,0.97,150000,147500,-0.05,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.04,1.04,1.04,1.04,5000,5200,+0.31,1
107/03/12,1.10,1.22,1.10,1.22,49000,56040,+0.18,6
107/03/13,1.02,1.11,1.02,1.11,94000,101580,-0.11,5
107/03/14,0.99,0.99,0.90,0.90,33000,31600,-0.21,3
107/03/15,0.92,0.93,0.88,0.88,117000,106100,-0.02,4
107/03/16,0.97,1.19,0.97,1.12,95000,100950,+0.24,9
107/03/19,1.58,1.73,1.58,1.73,55000,92400,+0.61,3
107/03/20,1.67,1.67,1.67,1.67,20000,33400,-0.06,1
107/03/21,1.89,1.89,1.89,1.89,20000,37800,+0.22,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.47,2.47,2.47,2.47,10000,24700,+1.06,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,3.17,3.28,3.17,3.28,66000,210980,+0.81,2
107/04/12,2.88,2.88,2.69,2.69,68000,195460,-0.59,3
107/04/13,4.04,4.19,4.04,4.19,100000,411500,+1.50,2
107/04/16,4.58,4.58,4.58,4.58,100000,458000,+0.39,1
107/04/17,---,---,---,---,0,0,---,0
