107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.18,1.22,1.18,1.22,71000,86220,0.00,2
107/08/17,1.35,1.35,1.31,1.31,71000,95450,+0.09,2
107/08/20,0.89,0.89,0.89,0.89,5000,4450,-0.42,1
107/08/21,0.91,0.93,0.91,0.92,110000,102140,+0.03,3
107/08/22,0.90,0.91,0.90,0.91,104000,93650,-0.01,2
107/08/23,0.88,0.88,0.88,0.88,1000,880,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.84,0.87,0.84,0.87,2000,1710,+0.21,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.81,0.90,0.81,0.90,7000,5920,+0.02,3
107/08/30,0.94,1.01,0.93,0.93,40000,38460,+0.03,9
107/08/31,0.79,0.81,0.79,0.81,35000,27870,-0.12,2
107/09/03,0.75,0.75,0.75,0.75,9000,6750,-0.06,2
107/09/04,0.66,0.66,0.62,0.62,71000,45140,-0.13,6
107/09/05,0.59,0.66,0.59,0.64,122000,77580,+0.02,4
107/09/06,0.60,0.68,0.60,0.68,399000,265820,+0.04,4
107/09/07,0.67,0.67,0.53,0.54,425000,238380,-0.14,5
107/09/10,0.43,0.43,0.30,0.30,196000,66080,-0.24,8
107/09/11,0.34,0.40,0.31,0.40,515000,184200,+0.10,7
107/09/12,0.32,0.33,0.32,0.33,445000,143400,-0.07,5
107/09/13,0.36,0.36,0.30,0.30,349000,119640,-0.03,2
107/09/14,0.31,0.41,0.31,0.41,801000,279310,+0.11,9
107/09/17,0.39,0.48,0.39,0.47,575000,246200,+0.06,16
107/09/18,0.41,0.42,0.38,0.38,520000,210400,-0.09,8
107/09/19,0.43,0.44,0.37,0.37,311000,131630,-0.01,5
107/09/20,0.37,0.42,0.37,0.37,201000,78870,0.00,4
107/09/21,0.42,0.54,0.42,0.54,358000,152630,+0.17,8
107/09/25,0.52,0.62,0.52,0.56,240000,135050,+0.02,7
107/09/26,0.48,0.49,0.48,0.49,55000,26900,-0.07,2
107/09/27,0.43,0.43,0.40,0.40,70000,28600,-0.09,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
107/10/03,0.39,0.39,0.27,0.29,350000,114500,-0.15,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.23,0.23,0.17,0.17,300000,60000,-0.11,4
107/10/08,0.14,0.15,0.13,0.13,410000,56500,-0.04,3
107/10/09,0.14,0.14,0.12,0.14,599000,78860,+0.01,5
107/10/11,0.07,0.07,0.07,0.07,400000,28000,-0.07,4
107/10/12,0.06,0.07,0.06,0.07,1201000,76070,0.00,14
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.09,0.09,0.09,0.09,450000,40500,+0.03,3
107/10/17,0.09,0.09,0.07,0.07,300000,25000,-0.02,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.06,0.06,0.05,0.05,400000,22000,-0.02,4
107/10/22,0.05,0.06,0.05,0.06,1200000,70000,+0.01,6
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.04,0.04,0.04,0.04,200000,8000,+0.01,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.07,0.07,0.07,0.07,100000,7000,+0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
