106/12/27,1.49,1.57,1.47,1.47,403000,607030,+0.01,12
106/12/28,1.61,1.75,1.61,1.69,510000,857530,+0.22,16
106/12/29,1.73,1.83,1.64,1.64,507000,908910,-0.05,20
107/01/02,1.71,1.88,1.66,1.87,521000,911370,+0.23,48
107/01/03,1.84,1.97,1.82,1.91,295000,561100,+0.04,19
107/01/04,1.98,1.98,1.86,1.87,178000,337190,-0.04,19
107/01/05,1.85,1.91,1.85,1.90,70000,132650,+0.03,5
107/01/08,1.64,1.69,1.52,1.52,92000,148640,-0.38,7
107/01/09,1.46,1.46,1.43,1.43,7000,10100,-0.09,2
107/01/10,1.35,1.35,1.35,1.35,20000,27000,-0.08,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.47,1.47,1.47,1.47,1000,1470,+0.03,1
107/01/15,1.34,1.34,1.34,1.34,1000,1340,-0.13,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.29,1.35,1.29,1.35,411000,530850,+0.03,7
107/01/18,1.49,1.49,1.42,1.43,420000,616020,+0.08,8
107/01/19,1.26,1.26,1.25,1.25,320000,402000,-0.18,5
107/01/22,1.30,1.32,1.26,1.26,766000,983160,+0.01,7
107/01/23,1.30,1.43,1.30,1.34,649000,874020,+0.08,21
107/01/24,1.30,1.30,1.28,1.29,543000,700710,-0.05,7
107/01/25,1.41,1.41,1.27,1.27,667000,893960,-0.02,8
107/01/26,1.28,1.28,1.19,1.19,615000,759370,-0.08,10
107/01/29,1.22,1.30,1.22,1.26,325000,398260,+0.07,5
107/01/30,1.15,1.17,1.14,1.16,625000,723920,-0.10,7
107/01/31,1.17,1.18,1.12,1.12,799000,918880,-0.04,7
107/02/01,1.21,1.21,1.14,1.14,799000,939740,+0.02,10
107/02/02,1.09,1.16,1.09,1.09,507000,573630,-0.05,4
107/02/05,0.84,0.89,0.84,0.88,1039000,906520,-0.21,31
107/02/06,0.78,0.78,0.55,0.55,1044000,758870,-0.33,18
107/02/07,0.67,0.67,0.48,0.49,784000,465040,-0.06,9
107/02/08,0.50,0.50,0.50,0.50,50000,25000,+0.01,1
107/02/09,0.41,0.63,0.41,0.57,560000,314300,+0.07,9
107/02/12,0.68,0.68,0.62,0.62,485000,319800,+0.05,5
107/02/21,0.61,0.61,0.57,0.58,700000,411990,-0.04,8
107/02/22,0.62,0.68,0.62,0.66,960000,610620,+0.08,12
107/02/23,0.66,0.66,0.61,0.62,648000,406670,-0.04,8
107/02/26,0.74,0.74,0.60,0.60,579000,415270,-0.02,6
107/02/27,0.63,0.63,0.63,0.63,1000,630,+0.03,1
107/03/01,0.65,0.65,0.59,0.59,112000,72080,-0.04,2
107/03/02,0.56,0.57,0.55,0.55,400000,225000,-0.04,4
107/03/05,0.59,0.60,0.59,0.60,330000,195000,+0.05,4
107/03/06,0.42,0.42,0.39,0.39,88000,35220,-0.21,2
107/03/07,0.41,0.41,0.39,0.39,758000,296780,0.00,9
107/03/08,0.50,0.52,0.47,0.52,790000,385300,+0.13,6
107/03/09,0.45,0.45,0.44,0.44,700000,313990,-0.08,8
107/03/12,0.47,0.47,0.37,0.37,701000,328360,-0.07,6
107/03/13,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.27,0.27,0.27,0.27,91000,24570,-0.02,2
107/03/16,0.26,0.26,0.26,0.26,98000,25480,-0.01,1
107/03/19,0.23,0.24,0.23,0.23,360000,83400,-0.03,5
107/03/20,0.24,0.24,0.14,0.14,600000,110000,-0.09,7
107/03/21,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/03/22,0.09,0.09,0.04,0.04,550000,35500,-0.10,8
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.05,0.05,0.05,0.05,50000,2500,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.05,0.05,0.02,0.02,110000,5200,-0.03,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
