107/07/18,2.91,3.06,2.16,2.19,580000,1491700,-0.59,25
107/07/19,2.12,2.34,1.96,2.30,288000,617420,+0.11,20
107/07/20,2.29,2.29,1.81,1.86,421000,859380,-0.44,11
107/07/23,1.93,2.01,1.90,2.01,335000,641590,+0.15,11
107/07/24,2.03,2.11,1.97,1.97,128000,259680,-0.04,12
107/07/25,2.00,2.02,1.97,1.97,166000,332720,0.00,8
107/07/26,1.94,2.32,1.94,2.19,894000,1892520,+0.22,37
107/07/27,2.17,2.27,2.10,2.20,1111000,2460070,+0.01,23
107/07/30,2.05,2.05,1.66,1.67,701000,1389200,-0.53,15
107/07/31,1.64,1.68,1.45,1.67,638000,1001550,0.00,21
107/08/01,1.67,1.74,1.65,1.71,601000,1022330,+0.04,15
107/08/02,1.55,1.55,1.24,1.24,308000,454300,-0.47,13
107/08/03,1.36,1.58,1.22,1.58,690000,945520,+0.34,37
107/08/06,1.56,1.56,1.47,1.47,687000,1043940,-0.11,19
107/08/07,1.48,1.54,1.48,1.54,975000,1474590,+0.07,18
107/08/08,1.62,1.66,1.37,1.37,1346000,2180070,-0.17,34
107/08/09,1.33,1.34,1.26,1.29,401000,528330,-0.08,10
107/08/10,1.22,1.23,1.15,1.17,186000,223240,-0.12,5
107/08/13,0.95,1.04,0.93,0.95,519000,507440,-0.22,19
107/08/14,0.97,1.18,0.97,1.18,722000,749700,+0.23,18
107/08/15,1.07,1.29,1.06,1.20,945000,1075170,+0.02,22
107/08/16,1.11,1.39,1.11,1.28,748000,936130,+0.08,49
107/08/17,1.27,1.33,1.04,1.04,660000,838680,-0.24,30
107/08/20,1.07,1.11,1.03,1.09,459000,500440,+0.05,14
107/08/21,1.08,1.11,1.05,1.07,840000,903760,-0.02,11
107/08/22,1.04,1.06,0.99,0.99,744000,773210,-0.08,12
107/08/23,0.80,0.80,0.73,0.74,40000,30550,-0.25,4
107/08/24,0.77,0.89,0.77,0.85,1456000,1235500,+0.11,24
107/08/27,0.89,1.13,0.88,1.13,1887000,1802670,+0.28,48
107/08/28,1.16,1.16,1.06,1.07,849000,917850,-0.06,29
107/08/29,1.08,1.19,1.07,1.16,1039000,1169170,+0.09,47
107/08/30,1.30,1.30,1.04,1.08,1010000,1089780,-0.08,30
107/08/31,1.05,1.16,1.05,1.10,602000,672520,+0.02,32
107/09/03,1.04,1.04,0.77,0.80,767000,718320,-0.30,20
107/09/04,0.83,0.90,0.80,0.89,208000,175560,+0.09,15
107/09/05,0.87,0.90,0.86,0.87,90000,77850,-0.02,4
107/09/06,0.83,0.83,0.80,0.80,67000,53780,-0.07,2
107/09/07,0.73,0.73,0.56,0.56,374000,235260,-0.24,12
107/09/10,0.57,0.57,0.57,0.57,150000,85500,+0.01,1
107/09/11,0.58,0.58,0.54,0.54,230000,128400,-0.03,4
107/09/12,0.43,0.43,0.40,0.40,4000,1660,-0.14,2
107/09/13,0.50,0.50,0.49,0.49,12000,5900,+0.09,3
107/09/14,0.49,0.52,0.48,0.51,147000,71580,+0.02,5
107/09/17,0.45,0.48,0.45,0.48,137000,62040,-0.03,3
107/09/18,0.39,0.39,0.39,0.39,138000,53820,-0.09,2
107/09/19,0.42,0.42,0.42,0.42,128000,53760,+0.03,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/09/25,0.36,0.36,0.34,0.34,35000,12200,-0.01,3
107/09/26,0.34,0.34,0.32,0.32,45000,14700,-0.02,3
107/09/27,0.23,0.23,0.23,0.23,140000,32200,-0.09,2
107/09/28,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
