107/03/20,0.38,0.39,0.38,0.39,2000,770,0.00,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.30,0.30,0.28,0.29,602000,170290,-0.09,5
107/03/23,0.37,0.42,0.37,0.42,165000,64600,+0.13,4
107/03/26,0.39,0.39,0.38,0.38,604000,230020,-0.04,4
107/03/27,0.31,0.31,0.30,0.30,55000,17000,-0.08,2
107/03/28,0.30,0.30,0.30,0.30,200000,60000,0.00,3
107/03/29,0.28,0.29,0.28,0.28,251000,70780,-0.02,4
107/03/30,0.27,0.27,0.26,0.26,200000,53000,-0.02,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.30,0.34,0.30,0.33,258000,83000,+0.04,7
107/04/03,0.28,0.28,0.26,0.26,126000,34200,-0.07,5
107/04/09,0.23,0.23,0.22,0.22,110000,25200,-0.04,2
107/04/10,0.21,0.22,0.21,0.22,220000,47200,0.00,3
107/04/11,0.21,0.21,0.20,0.20,200000,41000,-0.02,2
107/04/12,0.20,0.20,0.19,0.19,200000,39000,-0.01,2
107/04/13,0.12,0.13,0.11,0.11,500000,58000,-0.08,4
107/04/16,0.12,0.12,0.09,0.09,400000,39000,-0.02,3
107/04/17,0.08,0.10,0.08,0.09,1001000,89090,0.00,10
107/04/18,0.08,0.10,0.08,0.08,1200000,106000,-0.01,8
107/04/19,0.05,0.05,0.05,0.05,400000,20000,-0.03,2
107/04/20,0.07,0.08,0.07,0.07,1001000,71070,+0.02,5
107/04/23,0.07,0.07,0.07,0.07,600000,42000,0.00,2
107/04/24,0.09,0.12,0.09,0.11,620000,69000,+0.04,5
107/04/25,0.10,0.10,0.10,0.10,400000,40000,-0.01,2
107/04/26,0.07,0.09,0.07,0.09,180000,14200,-0.01,2
107/04/27,0.08,0.08,0.07,0.07,998000,74850,-0.02,2
107/04/30,0.07,0.07,0.07,0.07,200000,14000,0.00,1
107/05/02,0.07,0.07,0.07,0.07,800000,56000,0.00,8
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.06,0.06,0.06,0.06,1510000,90600,+0.01,5
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,6000,60,-0.04,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
