107/04/03,0.62,0.62,0.56,0.60,463000,268650,-0.06,13
107/04/09,0.60,0.68,0.60,0.66,329000,205580,+0.06,7
107/04/10,0.63,0.67,0.63,0.67,673000,439920,+0.01,12
107/04/11,0.64,0.67,0.62,0.63,276000,177650,-0.04,13
107/04/12,0.63,0.63,0.60,0.60,125000,76250,-0.03,9
107/04/13,0.60,1.09,0.60,1.09,986000,668760,+0.49,18
107/04/16,0.89,1.11,0.89,1.08,1957000,1968570,-0.01,37
107/04/17,0.98,1.11,0.95,1.05,1210000,1216660,-0.03,26
107/04/18,1.15,1.41,1.12,1.41,371000,457500,+0.36,19
107/04/19,1.49,1.54,1.38,1.38,67000,97400,-0.03,9
107/04/20,1.63,1.65,1.63,1.65,15000,24650,+0.27,2
107/04/23,1.51,1.51,1.51,1.51,15000,22650,-0.14,1
107/04/24,1.34,1.34,1.26,1.31,165000,218250,-0.20,6
107/04/25,1.29,1.42,1.28,1.29,228000,307550,-0.02,9
107/04/26,1.35,1.51,1.34,1.34,163000,226530,+0.05,8
107/04/27,1.60,1.60,1.60,1.60,10000,16000,+0.26,1
107/04/30,1.61,1.91,1.61,1.91,26000,45360,+0.31,3
107/05/02,2.04,2.04,1.83,1.83,11000,21390,-0.08,2
107/05/03,1.79,1.79,1.79,1.79,10000,17900,-0.04,1
107/05/04,1.16,1.22,1.16,1.20,293000,345910,-0.59,6
107/05/07,1.27,1.40,1.25,1.40,275000,345400,+0.20,4
107/05/08,1.45,1.45,1.45,1.45,5000,7250,+0.05,1
107/05/09,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
107/05/10,1.56,1.56,1.54,1.54,20000,31000,+0.15,2
107/05/11,1.34,1.34,1.22,1.22,94000,121880,-0.32,4
107/05/14,1.28,1.28,1.22,1.22,80000,98800,0.00,2
107/05/15,1.20,1.26,1.19,1.26,241000,295910,+0.04,8
107/05/16,1.26,1.27,1.23,1.25,219000,273550,-0.01,9
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.35,1.35,1.35,1.35,20000,27000,-0.09,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.19,1.19,1.19,1.19,20000,23800,-0.04,1
107/05/25,1.05,1.05,1.02,1.02,12000,12300,-0.17,2
107/05/28,0.94,1.07,0.94,1.07,748000,744080,+0.05,10
107/05/29,0.98,0.98,0.87,0.87,990000,924260,-0.20,19
107/05/30,0.81,0.91,0.81,0.91,522000,452820,+0.04,9
107/05/31,1.07,1.07,0.84,0.84,413000,408760,-0.07,10
107/06/01,0.78,0.78,0.50,0.51,790000,448300,-0.33,16
107/06/04,0.56,0.59,0.50,0.59,1697000,949900,+0.08,32
107/06/05,0.57,0.57,0.51,0.52,1196000,634680,-0.07,22
107/06/06,0.46,0.52,0.45,0.52,380000,186400,0.00,8
107/06/07,0.50,0.58,0.48,0.56,680000,346800,+0.04,10
107/06/08,0.51,0.56,0.50,0.52,545000,291450,-0.04,22
107/06/11,0.49,0.50,0.43,0.47,361000,168120,-0.05,15
107/06/12,0.51,0.51,0.44,0.44,74000,35570,-0.03,7
107/06/13,0.44,0.44,0.33,0.33,354000,123330,-0.11,23
107/06/14,0.30,0.35,0.30,0.35,79000,24200,+0.02,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.25,0.25,0.25,0.25,100000,25000,-0.10,1
107/06/27,0.30,0.30,0.30,0.30,11000,3300,+0.05,1
107/06/28,0.28,0.28,0.28,0.28,11000,3080,-0.02,1
107/06/29,0.30,0.30,0.30,0.30,11000,3300,+0.02,1
107/07/02,0.27,0.27,0.27,0.27,11000,2970,-0.03,1
107/07/03,0.20,0.20,0.20,0.20,100000,20000,-0.07,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.08,0.08,0.08,0.08,300000,24000,-0.05,1
107/07/09,0.14,0.14,0.13,0.14,150000,20900,+0.06,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/07/13,0.31,0.31,0.31,0.31,15000,4650,+0.14,1
107/07/16,0.24,0.25,0.21,0.22,21000,5070,-0.09,4
107/07/17,0.28,0.33,0.28,0.29,64000,19200,+0.07,5
107/07/18,0.30,0.30,0.21,0.21,65000,18350,-0.08,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.21,0.21,0.14,0.14,25000,4150,-0.05,4
107/07/23,0.15,0.15,0.15,0.15,205000,30750,+0.01,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.15,0.15,0.15,0.15,14000,2100,0.00,1
107/07/27,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.08,0.08,0.08,0.08,192000,15360,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.02,0.02,0.02,0.02,27000,540,-0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
