107/01/24,0.75,0.75,0.75,0.75,52000,39000,-0.09,1
107/01/25,0.74,0.74,0.70,0.74,415000,300010,-0.01,11
107/01/26,0.80,0.97,0.80,0.87,601000,543970,+0.13,23
107/01/29,0.88,0.91,0.86,0.87,269000,236410,0.00,10
107/01/30,0.79,0.79,0.77,0.77,30000,23490,-0.10,7
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.57,0.57,0.57,0.57,1000,570,-0.12,1
107/02/06,0.48,0.48,0.34,0.34,103000,46230,-0.23,4
107/02/07,0.38,0.38,0.38,0.38,102000,38760,+0.04,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.26,0.26,0.26,0.26,2000,520,-0.11,1
107/02/12,0.25,0.25,0.25,0.25,2000,500,-0.01,1
107/02/21,0.28,0.29,0.28,0.28,209000,59510,+0.03,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.49,0.49,0.49,0.49,209000,102410,+0.21,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.27,0.27,0.27,0.27,3000,810,-0.09,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.19,0.19,0.19,0.19,1000,190,-0.06,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.20,0.20,0.18,0.18,110000,20200,0.00,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.20,0.21,0.20,0.20,170000,34200,+0.04,4
107/03/30,0.16,0.26,0.16,0.22,350000,76800,+0.02,6
107/03/31,0.26,0.28,0.26,0.27,100000,26720,+0.05,6
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
