107/07/13,1.12,1.14,1.10,1.10,105000,117030,+0.04,5
107/07/16,1.32,1.37,1.29,1.29,525000,690650,+0.19,4
107/07/17,1.19,1.19,1.19,1.19,30000,35700,-0.10,1
107/07/18,1.38,1.53,1.38,1.53,15000,22200,+0.34,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.48,1.48,1.48,1.48,1000,1480,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.31,1.31,1.31,1.31,1000,1310,-0.16,1
107/07/31,1.47,1.47,1.47,1.47,1000,1470,+0.16,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.71,1.82,1.71,1.82,50000,88200,+0.21,5
107/08/06,2.16,2.16,2.16,2.16,10000,21600,+0.34,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.72,1.72,1.72,1.72,10000,17200,-0.13,1
107/08/14,1.40,1.40,1.28,1.28,16000,21580,-0.44,3
107/08/15,1.44,1.44,1.30,1.30,20000,27400,+0.02,2
107/08/16,1.20,1.49,1.20,1.49,41000,56390,+0.19,5
107/08/17,1.39,1.52,1.39,1.42,51000,75220,-0.07,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.95,1.98,1.95,1.97,24000,47180,+0.11,3
107/08/23,1.65,1.65,1.65,1.65,11000,18150,-0.32,1
107/08/24,1.81,1.91,1.81,1.91,14000,25940,+0.26,3
107/08/27,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.60,1.60,1.59,1.59,13000,20760,-0.14,2
107/08/30,1.82,2.17,1.82,2.17,20000,39230,+0.58,4
107/08/31,2.22,2.22,2.15,2.15,16000,35170,-0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.63,1.63,1.63,1.63,5000,8150,-0.84,1
107/09/17,1.70,1.70,1.70,1.70,5000,8500,+0.07,1
107/09/18,1.39,1.39,1.30,1.30,4000,5380,-0.40,2
107/09/19,1.09,1.18,0.76,1.08,60000,58510,-0.22,10
107/09/20,1.05,1.13,0.88,0.98,74000,76720,-0.10,8
107/09/21,0.92,1.27,0.92,1.18,90000,97120,+0.20,11
107/09/25,1.44,1.65,1.41,1.45,40000,58840,+0.27,10
107/09/26,0.96,0.96,0.71,0.71,37000,30280,-0.74,10
107/09/27,0.56,0.99,0.44,0.99,129000,85710,+0.28,15
107/09/28,0.99,1.02,0.88,0.94,72000,70290,-0.05,11
107/10/01,1.32,1.32,1.16,1.16,2000,2480,+0.22,2
107/10/02,0.91,0.91,0.91,0.91,20000,18200,-0.25,1
107/10/03,0.80,0.80,0.80,0.80,1000,800,-0.11,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
