107/08/29,0.30,0.33,0.30,0.33,137000,42180,+0.01,3
107/08/30,0.31,0.35,0.31,0.34,307000,99670,+0.01,7
107/08/31,0.32,0.32,0.30,0.30,271000,86520,-0.04,3
107/09/03,0.36,0.39,0.36,0.37,238000,89410,+0.07,15
107/09/04,0.36,0.39,0.34,0.39,203000,72910,+0.02,5
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.36,0.37,0.36,0.36,139000,50670,-0.01,5
107/09/07,0.36,0.36,0.36,0.36,129000,46440,0.00,1
107/09/10,0.28,0.28,0.25,0.25,5000,1340,-0.11,4
107/09/11,0.25,0.25,0.22,0.22,11000,2570,-0.03,3
107/09/12,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/09/13,0.24,0.24,0.24,0.24,3000,720,+0.02,2
107/09/14,0.21,0.21,0.21,0.21,3000,630,-0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.24,0.24,0.23,0.23,69000,16460,+0.01,2
107/09/21,0.27,0.27,0.24,0.24,84000,22130,+0.01,3
107/09/25,0.19,0.20,0.19,0.20,13000,2570,-0.04,2
107/09/26,0.18,0.18,0.18,0.18,3000,540,-0.02,1
107/09/27,0.16,0.16,0.16,0.16,3000,480,-0.02,1
107/09/28,0.15,0.15,0.15,0.15,3000,450,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.04,0.04,0.04,0.04,2000,80,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
