106/11/13,4.90,4.97,4.82,4.97,45000,218650,+0.25,3
106/11/14,4.17,4.94,3.93,4.68,462000,2000490,-0.29,50
106/11/15,4.69,4.83,4.53,4.53,252000,1183020,-0.15,21
106/11/16,---,---,---,---,0,0,---,0
106/11/17,4.87,5.40,4.87,5.40,57000,283000,+1.02,6
106/11/20,5.35,5.40,5.25,5.25,50000,267900,-0.15,5
106/11/21,4.93,4.93,4.93,4.93,10000,49300,-0.32,1
106/11/22,4.88,4.88,4.88,4.88,14000,68320,-0.05,1
106/11/23,4.97,4.97,4.97,4.97,14000,69580,+0.09,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,4.62,4.62,4.62,4.62,5000,23100,-0.22,1
106/11/28,3.98,4.10,3.98,4.10,12000,48480,-0.52,2
106/11/29,4.19,4.65,4.19,4.65,56000,248440,+0.55,2
106/11/30,4.14,4.14,4.08,4.09,56000,229960,-0.56,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,4.00,4.00,4.00,4.00,30000,120000,+0.20,3
106/12/05,3.79,3.79,3.76,3.77,30000,113460,-0.23,4
106/12/06,3.94,4.44,3.94,4.04,191000,794970,+0.27,10
106/12/07,4.09,4.09,2.74,2.74,241000,875740,-1.30,21
106/12/08,2.73,3.66,2.73,3.54,219000,711080,+0.80,17
106/12/11,3.63,4.12,3.39,4.12,191000,696740,+0.58,14
106/12/12,4.58,4.97,4.50,4.97,122000,575400,+0.85,8
106/12/13,5.30,5.35,5.25,5.35,80000,422500,+0.38,6
106/12/14,6.00,6.00,6.00,6.00,30000,180000,+0.65,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,5.25,5.25,5.25,5.25,10000,52500,-0.10,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,4.64,4.64,4.64,4.64,20000,92800,-0.86,1
106/12/27,4.88,4.88,4.88,4.88,20000,97600,+0.24,1
106/12/28,4.94,4.94,4.94,4.94,10000,49400,+0.06,1
106/12/29,5.00,5.00,5.00,5.00,10000,50000,+0.06,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,3.97,3.97,3.97,3.97,15000,59550,-0.67,1
107/01/11,3.93,3.93,3.93,3.93,15000,58950,-0.04,1
107/01/12,4.26,4.61,4.26,4.61,61000,275760,+0.68,5
107/01/15,5.10,5.10,4.95,4.95,60000,302000,+0.34,4
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.58,4.74,4.58,4.74,45000,210000,+0.34,3
107/01/19,4.55,4.59,4.55,4.59,60000,274100,-0.15,4
107/01/22,4.55,4.60,4.55,4.60,34000,155650,+0.01,2
107/01/23,4.78,5.25,4.78,5.25,65000,321150,+0.65,5
107/01/24,4.53,4.53,4.47,4.47,44000,198680,-0.78,4
107/01/25,4.76,4.97,4.76,4.97,30000,145950,+0.50,2
107/01/26,4.56,4.72,4.56,4.72,30000,139200,-0.25,2
107/01/29,5.90,5.90,5.90,5.90,15000,88500,+1.18,1
107/01/30,5.85,5.85,5.85,5.85,1000,5850,-0.05,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.20,2.45,2.20,2.30,154000,364390,-2.09,12
107/02/07,2.48,2.93,2.48,2.93,184000,469210,+0.63,14
107/02/08,2.80,2.80,2.21,2.34,38000,102100,-0.59,7
107/02/09,0.49,2.38,0.49,2.38,29000,41170,+0.04,8
