107/07/18,0.65,0.65,0.63,0.63,164000,104620,-0.04,2
107/07/19,0.66,0.68,0.66,0.68,109000,73920,+0.05,2
107/07/20,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/07/23,0.60,0.60,0.60,0.60,4000,2400,-0.05,1
107/07/24,0.64,0.66,0.64,0.66,86000,56440,+0.06,3
107/07/25,0.65,0.66,0.65,0.66,86000,56600,0.00,2
107/07/26,0.65,0.67,0.64,0.64,376000,244550,-0.02,6
107/07/27,0.64,0.67,0.64,0.66,602000,395300,+0.02,7
107/07/30,0.67,0.68,0.67,0.68,236000,159300,+0.02,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.67,0.69,0.67,0.69,375000,254480,+0.04,5
107/08/02,0.68,0.68,0.63,0.63,449000,299880,-0.06,5
107/08/03,0.64,0.67,0.64,0.67,388000,252510,+0.04,8
107/08/06,0.67,0.72,0.67,0.70,482000,334870,+0.03,11
107/08/07,0.68,0.71,0.67,0.71,820000,570700,+0.01,16
107/08/08,0.83,0.87,0.81,0.87,768000,638790,+0.16,10
107/08/09,0.80,0.85,0.78,0.85,442000,363030,-0.02,10
107/08/10,0.85,0.94,0.85,0.94,526000,467860,+0.09,10
107/08/13,0.81,0.81,0.74,0.78,462000,365460,-0.16,8
107/08/14,0.74,0.82,0.74,0.82,588000,456240,+0.04,8
107/08/15,0.78,0.80,0.77,0.79,388000,305840,-0.03,5
107/08/16,0.79,0.91,0.79,0.91,409000,350910,+0.12,10
107/08/17,0.92,0.96,0.91,0.95,484000,451750,+0.04,8
107/08/20,0.87,0.87,0.84,0.84,139000,119010,-0.11,3
107/08/21,0.88,0.94,0.88,0.91,939000,858430,+0.07,21
107/08/22,0.94,0.94,0.91,0.92,750000,693400,+0.01,13
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.78,0.88,0.78,0.88,571000,485170,+0.03,6
107/08/27,0.95,0.95,0.94,0.94,571000,536770,+0.06,4
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.83,0.84,0.83,0.84,69000,57320,+0.02,2
107/08/31,0.78,0.82,0.78,0.82,158000,126530,-0.02,3
107/09/03,0.81,0.81,0.81,0.81,94000,76140,-0.01,1
107/09/04,0.76,0.78,0.76,0.78,208000,160140,-0.03,2
107/09/05,0.78,0.83,0.78,0.83,493000,391770,+0.05,7
107/09/06,0.81,0.86,0.81,0.81,588000,482740,-0.02,9
107/09/07,0.74,0.74,0.72,0.72,354000,260140,-0.09,4
107/09/10,0.61,0.61,0.54,0.54,258000,145690,-0.18,3
107/09/11,0.37,0.37,0.36,0.36,167000,61120,-0.18,2
107/09/12,0.24,0.24,0.24,0.24,30000,7200,-0.12,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.05,0.05,0.05,0.05,120000,6000,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
