107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.80,1.80,1.80,1.80,10000,18000,+0.15,1
107/04/13,1.68,1.68,1.68,1.68,10000,16800,-0.12,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
107/04/20,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.08,1.08,1.05,1.05,200000,212500,-0.23,4
107/04/25,1.02,1.09,1.02,1.09,20000,21100,+0.04,2
107/04/26,1.11,1.11,0.99,0.99,230000,245700,-0.10,3
107/04/27,1.04,1.04,1.04,1.04,10000,10400,+0.05,1
107/04/30,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
107/05/02,0.98,1.00,0.97,1.00,80000,78800,-0.03,8
107/05/03,0.96,0.96,0.92,0.92,70000,66400,-0.08,4
107/05/04,0.93,0.95,0.93,0.95,20000,18800,+0.03,2
107/05/07,0.94,1.01,0.94,1.01,244000,236260,+0.06,25
107/05/08,0.98,1.01,0.96,1.01,354000,348740,0.00,13
107/05/09,0.99,0.99,0.95,0.95,160000,155000,-0.06,5
107/05/10,0.99,0.99,0.99,0.99,30000,29700,+0.04,1
107/05/11,1.04,1.18,1.04,1.18,180000,201100,+0.19,6
107/05/14,1.04,1.04,0.98,0.98,180000,183800,-0.20,7
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.13,1.30,1.13,1.30,30000,36600,+0.31,3
107/05/17,1.15,1.48,1.15,1.48,80000,104400,+0.18,8
107/05/18,1.31,1.32,1.29,1.29,80000,103900,-0.19,7
107/05/21,1.24,1.57,1.24,1.56,50000,73800,+0.27,5
107/05/22,1.36,1.36,1.36,1.36,20000,27200,-0.20,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.24,1.24,1.24,1.24,10000,12400,-0.07,1
107/05/28,1.32,1.38,1.32,1.38,30000,40400,+0.14,3
107/05/29,1.14,1.14,1.14,1.14,20000,22800,-0.24,2
107/05/30,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
107/05/31,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
107/06/07,0.98,0.98,0.98,0.98,10000,9800,+0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.80,0.89,0.80,0.89,50000,41300,+0.03,5
107/06/12,0.88,1.04,0.88,0.97,70000,67900,+0.08,6
107/06/13,0.88,0.90,0.88,0.90,20000,17800,-0.07,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
