106/12/12,0.49,0.50,0.47,0.47,487000,240190,-0.04,8
106/12/13,0.47,0.49,0.47,0.49,602000,294940,+0.02,5
106/12/14,0.48,0.51,0.47,0.47,352000,171620,-0.02,4
106/12/15,0.46,0.46,0.45,0.45,400000,180020,-0.02,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
106/12/20,0.39,0.40,0.39,0.40,150000,59000,-0.03,2
106/12/21,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
106/12/22,0.42,0.44,0.42,0.43,160000,67900,+0.02,3
106/12/25,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
107/01/02,0.43,0.49,0.43,0.46,510000,237800,+0.05,6
107/01/03,0.47,0.47,0.46,0.46,410000,189200,0.00,6
107/01/04,0.47,0.51,0.47,0.51,429000,212790,+0.05,14
107/01/05,0.53,0.62,0.53,0.58,605000,352720,+0.07,16
107/01/08,0.61,0.63,0.57,0.57,175000,103100,-0.01,7
107/01/09,0.52,0.52,0.50,0.50,26000,13400,-0.07,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.31,0.31,0.30,0.30,145000,44220,-0.18,2
107/01/12,0.29,0.29,0.29,0.29,145000,42050,-0.01,1
107/01/15,0.25,0.25,0.22,0.22,473000,105570,-0.07,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.24,0.24,0.24,0.24,2000,480,+0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.14,0.14,0.14,0.14,60000,8400,-0.07,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.08,0.08,0.08,0.08,30000,2400,-0.05,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
