107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.27,0.27,0.27,0.27,16000,4320,+0.01,1
107/04/19,0.26,0.26,0.26,0.26,3000,780,-0.01,1
107/04/20,0.25,0.26,0.25,0.26,10000,2570,0.00,3
107/04/23,0.27,0.27,0.25,0.25,13000,3470,-0.01,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.20,0.24,0.20,0.24,254000,55960,+0.07,8
107/05/02,0.24,0.24,0.24,0.24,90000,21600,0.00,4
107/05/03,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
107/05/04,0.20,0.20,0.20,0.20,180000,36000,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.25,0.26,0.25,0.26,28000,7100,+0.01,5
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.22,0.22,0.22,0.22,10000,2200,-0.02,2
107/05/17,0.33,0.34,0.32,0.32,84000,27780,+0.10,5
107/05/18,0.34,0.34,0.25,0.32,114000,34840,0.00,12
107/05/21,0.25,0.25,0.25,0.25,120000,30000,-0.07,2
107/05/22,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.23,0.26,0.20,0.20,24000,5220,-0.01,4
107/05/29,0.18,0.18,0.18,0.18,72000,12960,-0.02,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.13,0.13,0.13,0.13,80000,10400,-0.03,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/06/12,0.11,0.12,0.10,0.11,80000,8700,-0.01,7
107/06/13,0.09,0.13,0.09,0.12,221000,24730,+0.01,19
107/06/14,0.13,0.13,0.09,0.09,181000,21120,-0.03,13
107/06/15,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
