106/12/20,0.56,0.56,0.56,0.56,29000,16240,+0.05,2
106/12/21,0.54,0.55,0.54,0.55,19000,10360,-0.01,2
106/12/22,0.51,0.51,0.51,0.51,183000,93330,-0.04,2
106/12/25,0.44,0.44,0.39,0.39,104000,42100,-0.12,10
106/12/26,0.25,0.25,0.22,0.22,580000,132800,-0.17,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.20,0.25,0.20,0.25,325000,81000,+0.02,3
107/01/03,0.32,0.32,0.32,0.32,298000,95360,+0.07,2
107/01/04,0.32,0.32,0.29,0.29,619000,185910,-0.03,8
107/01/05,0.32,0.32,0.29,0.29,314000,100360,0.00,3
107/01/08,0.29,0.29,0.28,0.28,290000,81400,-0.01,2
107/01/09,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
107/01/10,0.19,0.19,0.19,0.19,10000,1900,-0.07,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/01/18,0.22,0.23,0.21,0.21,50000,11200,-0.01,4
107/01/19,0.22,0.26,0.22,0.24,76000,18760,+0.03,4
107/01/22,0.29,0.29,0.28,0.28,40000,11300,+0.04,3
107/01/23,0.25,0.27,0.25,0.26,126000,32700,-0.02,3
107/01/24,0.26,0.27,0.26,0.27,40000,10600,+0.01,5
107/01/25,0.27,0.27,0.25,0.25,20000,5200,-0.02,2
107/01/26,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.10,0.10,0.10,0.10,130000,13000,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.04,0.04,0.04,0.04,60000,2400,0.00,1
107/02/09,0.04,0.04,0.04,0.04,49000,1960,0.00,3
107/02/12,0.04,0.05,0.04,0.05,14000,670,+0.01,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.06,0.06,0.06,0.06,68000,4080,0.00,3
107/02/23,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/02/26,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/02/27,0.04,0.04,0.04,0.04,34000,1360,0.00,2
107/03/01,0.02,0.02,0.02,0.02,50000,1000,-0.02,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
