106/12/27,0.96,0.96,0.89,0.94,54000,50020,-0.15,7
106/12/28,0.94,1.07,0.94,1.06,175000,176440,+0.12,18
106/12/29,1.05,1.09,0.95,0.97,265000,276450,-0.09,21
107/01/02,0.97,0.97,0.91,0.91,25000,23160,-0.06,4
107/01/03,1.07,1.31,1.07,1.31,567000,657940,+0.40,21
107/01/04,1.26,1.35,1.25,1.31,661000,848990,0.00,20
107/01/05,1.38,1.39,1.35,1.35,277000,379310,+0.04,10
107/01/08,1.31,1.31,1.24,1.26,112000,142750,-0.09,4
107/01/09,1.13,1.13,0.94,0.94,87000,94600,-0.32,8
107/01/10,0.81,0.82,0.80,0.80,66000,52910,-0.14,3
107/01/11,0.80,0.80,0.78,0.78,6000,4700,-0.02,2
107/01/12,0.71,0.72,0.57,0.58,349000,230930,-0.20,18
107/01/15,0.51,0.70,0.51,0.69,1330000,852340,+0.11,35
107/01/16,0.65,0.80,0.64,0.70,1812000,1284480,+0.01,49
107/01/17,0.70,0.77,0.68,0.75,1421000,1031800,+0.05,30
107/01/18,0.78,0.83,0.77,0.79,913000,724340,+0.04,24
107/01/19,0.73,0.73,0.59,0.59,402000,274600,-0.20,19
107/01/22,0.53,0.73,0.53,0.67,156000,104470,+0.08,16
107/01/23,0.61,0.61,0.56,0.56,152000,89170,-0.11,6
107/01/24,0.47,0.47,0.45,0.45,17000,7670,-0.11,3
107/01/25,0.46,0.52,0.43,0.43,269000,124030,-0.02,7
107/01/26,0.37,0.39,0.37,0.39,176000,65330,-0.04,4
107/01/29,0.41,0.46,0.40,0.46,354000,147430,+0.07,7
107/01/30,0.52,0.57,0.52,0.54,566000,305630,+0.08,6
107/01/31,0.42,0.52,0.42,0.52,349000,153680,-0.02,5
107/02/01,0.55,0.55,0.49,0.53,399000,210950,+0.01,6
107/02/02,0.54,0.57,0.54,0.56,133000,72530,+0.03,6
107/02/05,0.45,0.48,0.45,0.48,21000,9480,-0.08,3
107/02/06,0.36,0.36,0.28,0.29,130000,44300,-0.19,4
107/02/07,0.44,0.44,0.39,0.39,55000,23550,+0.10,3
107/02/08,0.27,0.27,0.27,0.27,50000,13500,-0.12,1
107/02/09,0.22,0.38,0.22,0.38,3000,820,+0.11,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.42,0.42,0.42,0.42,5000,2100,+0.09,1
107/02/22,0.45,0.46,0.45,0.45,366000,166430,+0.03,6
107/02/23,0.43,0.47,0.43,0.47,864000,392450,+0.02,10
107/02/26,0.50,0.51,0.47,0.51,890000,434140,+0.04,12
107/02/27,0.52,0.57,0.52,0.57,494000,266680,+0.06,10
107/03/01,0.47,0.52,0.46,0.51,304000,148020,-0.06,10
107/03/02,0.46,0.47,0.46,0.47,134000,62480,-0.04,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.43,0.45,0.42,0.45,292000,126960,+0.03,11
107/03/08,0.45,0.46,0.43,0.46,396000,176520,+0.01,7
107/03/09,0.52,0.54,0.46,0.46,300000,156570,0.00,14
107/03/12,0.63,0.75,0.60,0.75,808000,545890,+0.29,18
107/03/13,0.90,1.05,0.89,1.02,765000,718600,+0.27,23
107/03/14,0.97,1.06,0.97,1.04,479000,479630,+0.02,9
107/03/15,0.99,1.07,0.96,1.07,308000,313660,+0.03,11
107/03/16,1.05,1.06,1.04,1.06,245000,256100,-0.01,6
107/03/19,1.04,1.07,1.04,1.07,91000,96640,+0.01,4
107/03/20,0.81,0.89,0.80,0.89,93000,75800,-0.18,4
107/03/21,1.02,1.02,0.96,1.02,51000,51180,+0.13,6
107/03/22,0.98,0.98,0.93,0.93,123000,118000,-0.09,7
107/03/23,0.68,0.70,0.65,0.66,527000,356300,-0.27,6
107/03/26,0.68,0.75,0.68,0.75,598000,429940,+0.09,4
107/03/27,0.88,0.89,0.83,0.83,402000,351020,+0.08,8
107/03/28,0.77,0.89,0.75,0.80,414000,346770,-0.03,13
107/03/29,0.83,0.88,0.81,0.85,231000,190890,+0.05,7
107/03/30,0.90,0.91,0.90,0.91,88000,79500,+0.06,2
107/03/31,0.85,0.85,0.84,0.84,40000,33900,-0.07,2
107/04/02,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/04/03,0.77,0.77,0.77,0.77,64000,49280,-0.08,2
107/04/09,0.71,0.71,0.67,0.67,66000,46780,-0.10,2
107/04/10,0.71,0.71,0.65,0.65,26000,17860,-0.02,2
107/04/11,0.69,0.69,0.69,0.69,16000,11040,+0.04,1
107/04/12,0.69,0.73,0.69,0.73,26000,18460,+0.04,2
107/04/13,0.71,0.85,0.71,0.84,136000,109260,+0.11,8
107/04/16,0.94,1.00,0.94,0.95,254000,242260,+0.11,10
107/04/17,0.92,0.92,0.80,0.80,151000,138200,-0.15,5
107/04/18,0.42,0.51,0.38,0.51,101000,48380,-0.29,11
107/04/19,0.55,0.55,0.54,0.54,91000,49250,+0.03,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
