107/02/02,0.96,0.96,0.95,0.95,11000,10550,-0.03,2
107/02/05,0.82,0.82,0.82,0.82,2000,1640,-0.13,1
107/02/06,0.79,0.85,0.69,0.85,26000,20590,+0.03,4
107/02/07,0.90,0.91,0.89,0.91,100000,90700,+0.06,10
107/02/08,0.86,0.97,0.85,0.96,242000,226320,+0.05,5
107/02/09,0.65,0.72,0.65,0.71,171000,122590,-0.25,5
107/02/12,0.78,0.78,0.78,0.78,3000,2340,+0.07,1
107/02/21,0.85,0.85,0.85,0.85,20000,17000,+0.07,3
107/02/22,0.86,0.86,0.83,0.83,5000,4240,-0.02,2
107/02/23,0.82,0.82,0.82,0.82,73000,59860,-0.01,2
107/02/26,0.85,1.22,0.85,1.14,469000,448370,+0.32,17
107/02/27,1.12,1.12,1.02,1.05,497000,530900,-0.09,14
107/03/01,1.09,1.21,1.02,1.04,389000,418400,-0.01,11
107/03/02,0.98,1.00,0.95,0.96,377000,365150,-0.08,10
107/03/05,0.97,1.00,0.89,0.89,143000,138390,-0.07,4
107/03/06,0.88,0.88,0.77,0.77,129000,107370,-0.12,5
107/03/07,0.72,0.72,0.65,0.65,324000,228030,-0.12,8
107/03/08,0.64,0.64,0.63,0.63,215000,137550,-0.02,3
107/03/09,0.62,0.62,0.55,0.55,31000,17870,-0.08,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.72,0.73,0.72,0.73,50000,36300,+0.06,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.68,0.68,0.68,0.68,30000,20400,-0.08,1
107/03/16,0.65,0.68,0.65,0.68,118000,79940,0.00,3
107/03/19,0.76,0.78,0.71,0.75,670000,509780,+0.07,10
107/03/20,0.69,0.72,0.65,0.65,572000,403710,-0.10,5
107/03/21,0.68,0.68,0.63,0.63,230000,153400,-0.02,4
107/03/22,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
107/03/23,0.49,0.50,0.49,0.50,402000,200980,-0.09,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.50,0.50,0.50,0.50,199000,99500,+0.15,1
107/03/30,0.61,0.86,0.61,0.86,578000,396690,+0.36,11
107/03/31,0.80,0.80,0.75,0.75,583000,455360,-0.11,5
107/04/02,0.83,0.84,0.67,0.67,257000,199210,-0.08,9
107/04/03,0.58,0.66,0.57,0.66,442000,263360,-0.01,5
107/04/09,0.59,0.59,0.57,0.57,200000,116000,-0.09,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.51,0.51,0.51,0.51,3000,1530,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.30,0.34,0.30,0.34,17000,5500,-0.04,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
