107/03/28,0.57,0.62,0.54,0.59,567000,329570,+0.01,37
107/03/29,0.60,0.60,0.53,0.53,209000,117320,-0.06,15
107/03/30,0.49,0.51,0.49,0.49,90000,44140,-0.04,6
107/03/31,0.47,0.50,0.47,0.50,15000,7100,+0.01,4
107/04/02,0.46,0.46,0.44,0.44,27000,12280,-0.06,2
107/04/03,0.38,0.40,0.38,0.40,162000,61700,-0.04,10
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.36,0.39,0.36,0.39,57000,20730,+0.01,3
107/04/11,0.41,0.46,0.41,0.46,31000,13420,+0.07,6
107/04/12,0.41,0.43,0.41,0.42,27000,11360,-0.04,3
107/04/13,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
107/04/16,0.40,0.40,0.36,0.36,18000,6720,-0.05,4
107/04/17,0.32,0.32,0.31,0.31,40000,12600,-0.05,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.32,0.32,0.30,0.30,28000,8800,0.00,2
107/04/24,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.23,0.23,0.23,0.23,43000,9890,-0.03,3
107/04/27,0.14,0.14,0.14,0.14,130000,18200,-0.09,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.14,0.14,0.14,0.14,25000,3500,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.15,0.15,0.15,0.15,5000,750,+0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.15,0.15,0.15,0.15,2000,300,+0.01,1
107/05/09,0.19,0.19,0.15,0.16,50000,8620,+0.01,4
107/05/10,0.14,0.14,0.14,0.14,48000,6720,-0.02,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.12,0.12,0.12,0.12,60000,7200,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.15,0.15,0.13,0.13,150000,20500,-0.05,4
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.31,0.34,0.30,0.34,324000,103950,+0.14,15
107/06/05,0.32,0.32,0.25,0.25,161000,47210,-0.09,9
107/06/06,0.25,0.34,0.25,0.31,322000,97910,+0.06,15
107/06/07,0.26,0.28,0.25,0.25,120000,33100,-0.06,5
107/06/08,0.32,0.40,0.31,0.33,484000,164080,+0.08,27
107/06/11,0.27,0.27,0.26,0.26,129000,34190,-0.07,8
107/06/12,0.29,0.35,0.29,0.33,90000,29500,+0.07,5
107/06/13,0.25,0.30,0.25,0.25,54000,14200,-0.08,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.21,0.21,0.20,0.20,12000,2420,-0.02,2
107/06/19,0.16,0.16,0.16,0.16,35000,5600,-0.04,2
107/06/20,0.13,0.13,0.09,0.09,80000,8600,-0.07,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.09,0.09,0.09,0.09,450000,40500,0.00,6
107/06/25,0.09,0.09,0.08,0.08,150000,12200,-0.01,3
107/06/26,0.08,0.08,0.06,0.06,130000,8700,-0.02,4
107/06/27,0.06,0.06,0.06,0.06,77000,4620,0.00,3
107/06/28,0.06,0.06,0.05,0.05,460000,23020,-0.01,8
107/06/29,0.10,0.10,0.10,0.10,200000,20000,+0.05,1
107/07/02,0.13,0.13,0.13,0.13,200000,26000,+0.03,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.05,0.05,0.05,0.05,21000,1050,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.02,0.04,0.02,0.02,3000,80,-0.03,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.02,0.02,0.02,0.02,3000,60,-0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
