106/12/19,1.17,1.17,1.17,1.17,68000,79560,+0.01,1
106/12/20,1.55,1.62,1.52,1.55,104000,162320,+0.38,9
106/12/21,1.75,1.96,1.75,1.85,170000,311410,+0.30,13
106/12/22,1.96,1.96,1.69,1.69,171000,326640,-0.16,14
106/12/25,1.72,1.78,1.67,1.68,122000,211110,-0.01,8
106/12/26,1.61,1.61,1.52,1.52,75000,114180,-0.16,6
106/12/27,1.58,1.81,1.58,1.77,278000,480020,+0.25,9
106/12/28,1.84,1.84,1.74,1.74,219000,402120,-0.03,10
106/12/29,1.69,1.69,1.66,1.66,114000,192240,-0.08,2
107/01/02,1.79,1.80,1.59,1.60,41000,68550,-0.06,7
107/01/03,1.64,1.73,1.55,1.55,19000,30960,-0.05,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.65,1.71,1.65,1.71,4000,6660,+0.16,2
107/01/08,1.58,1.58,1.57,1.57,40000,62810,-0.14,5
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.56,1.56,1.50,1.50,21000,31860,-0.03,4
107/01/11,1.31,1.35,1.31,1.35,11000,14810,-0.15,2
107/01/12,1.43,1.56,1.43,1.56,4000,6110,+0.21,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.53,1.53,1.50,1.50,11000,16530,-0.04,3
107/01/17,1.55,1.63,1.55,1.55,41000,65030,+0.05,10
107/01/18,1.59,1.59,1.53,1.59,36000,56180,+0.04,7
107/01/19,1.53,1.53,1.48,1.48,29000,43580,-0.11,5
107/01/22,1.46,1.55,1.46,1.55,44000,65960,+0.07,7
107/01/23,1.69,1.69,1.58,1.63,90000,147730,+0.08,13
107/01/24,1.57,1.57,1.44,1.46,89000,132750,-0.17,12
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.42,1.45,1.42,1.45,40000,57450,+0.11,5
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.38,1.38,1.31,1.31,30000,40000,-0.06,3
107/01/31,1.31,1.35,1.29,1.29,16000,21260,-0.02,3
107/02/01,1.33,1.35,1.32,1.33,30000,40160,+0.04,8
107/02/02,1.28,1.29,1.27,1.27,84000,107510,-0.06,4
107/02/05,1.22,1.22,1.18,1.18,7000,8380,-0.09,2
107/02/06,0.87,0.87,0.87,0.87,20000,17400,-0.31,1
107/02/07,1.07,1.25,1.07,1.17,32000,36920,+0.30,5
107/02/08,0.85,0.85,0.75,0.81,38000,31100,-0.36,6
107/02/09,0.69,0.75,0.69,0.75,7000,4950,-0.06,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.90,0.90,0.89,0.89,58000,51810,+0.07,3
107/02/22,0.86,0.86,0.79,0.79,49000,40040,-0.10,2
107/02/23,0.85,0.96,0.85,0.96,522000,473220,+0.17,13
107/02/26,1.00,1.12,0.94,1.12,965000,991690,+0.16,27
107/02/27,1.13,1.14,1.01,1.02,572000,628900,-0.10,12
107/03/01,0.96,0.96,0.93,0.93,54000,51760,-0.09,3
107/03/02,0.90,0.90,0.89,0.89,103000,91700,-0.04,2
107/03/05,0.79,0.79,0.68,0.68,208000,153820,-0.21,3
107/03/06,0.73,0.76,0.73,0.74,167000,122680,+0.06,3
107/03/07,0.70,0.72,0.70,0.72,57000,40900,-0.02,2
107/03/08,0.76,0.80,0.76,0.76,75000,59420,+0.04,6
107/03/09,0.76,0.77,0.76,0.77,28000,21380,+0.01,2
107/03/12,0.82,0.82,0.82,0.82,2000,1640,+0.05,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.65,0.66,0.65,0.66,225000,146340,-0.04,3
107/03/15,0.69,0.69,0.67,0.67,610000,412590,+0.01,10
107/03/16,0.70,0.79,0.70,0.77,953000,698360,+0.10,17
107/03/19,0.79,0.90,0.79,0.88,785000,644050,+0.11,25
107/03/20,0.84,1.14,0.84,0.98,806000,779310,+0.10,28
107/03/21,0.97,1.09,0.97,1.08,534000,538120,+0.10,15
107/03/22,1.01,1.01,0.94,0.94,212000,208660,-0.14,10
107/03/23,0.64,0.74,0.64,0.74,17000,11420,-0.20,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.74,0.74,0.74,0.74,16000,11840,+0.05,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.57,0.64,0.57,0.64,52000,31040,+0.04,3
107/03/30,0.58,0.60,0.58,0.60,22000,12800,-0.04,2
107/03/31,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/04/02,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/04/03,0.36,0.39,0.35,0.35,250000,93800,-0.21,28
107/04/09,0.28,0.28,0.26,0.28,201000,53050,-0.07,7
107/04/10,0.29,0.32,0.29,0.32,25000,7850,+0.04,3
107/04/11,0.34,0.39,0.34,0.38,195000,72090,+0.06,16
107/04/12,0.35,0.40,0.35,0.40,252000,94000,+0.02,19
107/04/13,0.40,0.49,0.40,0.45,161000,65770,+0.05,7
107/04/16,0.44,0.50,0.44,0.50,71000,33630,+0.05,10
107/04/17,0.49,0.55,0.49,0.54,164000,87640,+0.04,12
107/04/18,0.51,0.51,0.38,0.39,77000,35430,-0.15,11
107/04/19,0.42,0.46,0.39,0.39,39000,16770,0.00,6
107/04/20,0.38,0.39,0.36,0.36,80000,29400,-0.03,4
107/04/23,0.32,0.32,0.25,0.25,87000,24510,-0.11,10
107/04/24,0.24,0.24,0.22,0.24,42000,9480,-0.01,3
107/04/25,0.25,0.25,0.24,0.24,60000,14900,0.00,6
107/04/26,0.21,0.21,0.21,0.21,8000,1680,-0.03,1
107/04/27,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
107/04/30,0.18,0.21,0.18,0.20,92000,17400,+0.05,10
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.15,0.20,0.15,0.15,306000,48500,+0.04,5
107/05/10,0.14,0.16,0.14,0.16,120000,18200,+0.01,8
107/05/11,0.18,0.18,0.17,0.17,116000,20120,+0.01,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.10,0.11,0.10,0.11,100000,10500,-0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.04,0.04,0.04,0.04,50000,2000,-0.06,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.01,0.01,0.01,0.01,55000,550,-0.03,1
107/05/31,0.01,0.01,0.01,0.01,60000,600,0.00,3
