107/05/18,1.76,1.82,1.40,1.41,481000,766870,-0.16,38
107/05/21,1.48,1.48,1.25,1.25,377000,525110,-0.16,31
107/05/22,1.25,1.39,1.25,1.35,241000,326350,+0.10,8
107/05/23,1.30,1.35,1.29,1.33,320000,424180,-0.02,16
107/05/24,1.35,1.65,1.35,1.65,564000,859170,+0.32,29
107/05/25,1.84,2.02,1.67,2.02,500000,903320,+0.37,24
107/05/28,2.20,2.50,2.20,2.50,129000,297810,+0.48,18
107/05/29,2.66,2.66,2.53,2.58,351000,907570,+0.08,11
107/05/30,2.61,2.80,2.61,2.80,20000,53450,+0.22,4
107/05/31,2.94,2.96,2.94,2.96,53000,155920,+0.16,2
107/06/01,3.09,3.26,3.09,3.26,2000,6350,+0.30,2
107/06/04,2.82,2.82,2.59,2.66,209000,548380,-0.60,11
107/06/05,2.57,2.57,2.53,2.53,40000,101600,-0.13,4
107/06/06,2.69,2.69,2.69,2.69,10000,26900,+0.16,1
107/06/07,2.74,2.74,2.74,2.74,4000,10960,+0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,3.33,3.33,3.33,3.33,6000,19980,-0.04,1
107/06/14,2.86,2.86,2.86,2.86,11000,31460,-0.47,1
107/06/15,2.56,2.56,2.54,2.54,20000,51000,-0.32,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.39,1.39,1.39,1.39,20000,27800,-0.24,1
107/06/25,1.45,1.45,1.45,1.45,20000,29000,+0.06,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.68,1.81,1.68,1.77,318000,546900,+0.28,6
107/06/28,1.72,1.73,1.50,1.55,306000,480380,-0.22,14
107/06/29,1.60,1.60,1.60,1.60,6000,9600,+0.05,3
107/07/02,1.68,1.68,1.66,1.66,36000,60120,+0.06,2
107/07/03,1.72,1.84,1.72,1.84,136000,245920,+0.18,2
107/07/04,1.47,1.51,1.47,1.51,203000,302530,-0.33,3
107/07/05,1.40,1.40,1.26,1.27,112000,145750,-0.24,5
107/07/06,1.29,1.40,1.24,1.40,9000,11520,+0.13,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.49,1.52,1.49,1.50,400000,601000,+0.12,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.62,1.62,1.62,1.62,100000,162000,+0.14,1
107/07/13,1.58,1.92,1.56,1.83,557000,996010,+0.21,11
107/07/16,1.81,1.81,1.75,1.75,752000,1329400,-0.08,9
107/07/17,1.90,1.92,1.90,1.92,97000,186000,+0.17,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.85,1.87,1.85,1.87,189000,351650,+0.15,3
107/07/20,1.92,1.92,1.86,1.86,189000,353040,-0.01,7
107/07/23,1.93,1.93,1.93,1.93,42000,81060,+0.07,1
107/07/24,2.05,2.05,2.05,2.05,10000,20500,+0.12,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.77,1.77,1.77,1.77,10000,17700,+0.17,1
107/08/23,1.70,1.72,1.70,1.72,10000,17100,-0.05,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.07,2.07,2.07,2.07,1000,2070,+0.16,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.01,1.01,1.01,1.01,1000,1010,-0.33,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.42,1.47,1.42,1.47,20000,28900,+0.37,2
107/09/17,1.94,1.96,1.93,1.93,40000,77600,+0.46,4
107/09/18,2.10,2.22,2.10,2.22,20000,42960,+0.29,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.87,1.92,1.87,1.92,20000,37900,+0.31,2
107/09/25,1.79,2.24,1.79,2.17,220000,476100,+0.25,21
107/09/26,2.33,2.61,2.21,2.61,260000,604100,+0.44,9
107/09/27,2.76,2.96,2.76,2.96,60000,170000,+0.35,5
107/09/28,---,---,---,---,0,0,---,0
