107/05/07,0.42,0.42,0.33,0.33,160000,60500,-0.04,12
107/05/08,0.35,0.41,0.35,0.40,80000,30800,+0.07,6
107/05/09,0.38,0.42,0.37,0.41,240000,94700,+0.01,21
107/05/10,0.45,0.62,0.43,0.55,388000,190240,+0.14,28
107/05/11,0.59,0.68,0.57,0.57,349000,224150,+0.02,26
107/05/14,0.73,0.96,0.65,0.96,171000,135390,+0.39,11
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.74,0.75,0.68,0.68,188000,138990,0.00,6
107/05/17,0.63,0.63,0.55,0.58,534000,314280,-0.10,10
107/05/18,0.56,0.58,0.54,0.54,361000,202160,-0.04,6
107/05/21,0.61,0.66,0.61,0.61,520000,334490,+0.07,9
107/05/22,0.65,0.75,0.63,0.65,1095000,748170,+0.04,28
107/05/23,0.66,0.66,0.57,0.60,764000,466550,-0.05,18
107/05/24,0.64,0.68,0.64,0.65,528000,343300,+0.05,8
107/05/25,0.59,0.59,0.56,0.56,128000,73060,-0.09,5
107/05/28,0.67,0.70,0.66,0.66,782000,527640,+0.10,15
107/05/29,0.62,0.62,0.52,0.52,577000,337290,-0.14,15
107/05/30,0.41,0.41,0.29,0.30,371000,121050,-0.22,8
107/05/31,0.31,0.31,0.24,0.24,28000,7420,-0.06,2
107/06/01,0.28,0.28,0.28,0.28,2000,560,+0.04,1
107/06/04,0.36,0.36,0.36,0.36,2000,720,+0.08,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.45,0.45,0.45,0.45,5000,2250,+0.09,2
107/06/07,0.48,0.48,0.41,0.41,878000,393700,-0.04,8
107/06/08,0.26,0.27,0.22,0.22,556000,141980,-0.19,10
107/06/11,0.17,0.17,0.16,0.17,323000,54280,-0.05,3
107/06/12,0.18,0.18,0.18,0.18,75000,13500,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.16,0.16,0.16,0.16,5000,800,+0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.01,0.01,0.01,0.01,25000,250,-0.09,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
