107/05/24,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/05/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/05/28,0.55,0.55,0.55,0.55,110000,60500,0.00,2
107/05/29,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.54,0.62,0.54,0.61,392000,228460,+0.08,9
107/06/01,0.65,0.69,0.60,0.60,1573000,1012280,-0.01,37
107/06/04,0.56,0.59,0.54,0.58,1577000,892150,-0.02,26
107/06/05,0.58,0.62,0.56,0.59,1883000,1092020,+0.01,21
107/06/06,0.60,0.61,0.58,0.59,625000,374640,0.00,14
107/06/07,0.60,0.63,0.60,0.63,441000,267530,+0.04,12
107/06/08,0.81,0.92,0.75,0.81,2298000,1948790,+0.18,73
107/06/11,0.80,0.91,0.77,0.84,1356000,1180580,+0.03,34
107/06/12,0.84,0.84,0.71,0.74,209000,158790,-0.10,17
107/06/13,0.83,1.03,0.80,0.91,793000,704990,+0.17,64
107/06/14,0.92,0.94,0.84,0.91,780000,696880,0.00,39
107/06/15,0.94,0.95,0.84,0.84,125000,110300,-0.07,13
107/06/19,0.78,0.78,0.70,0.71,510000,370790,-0.13,35
107/06/20,0.70,0.70,0.62,0.62,130000,86800,-0.09,9
107/06/21,0.69,0.70,0.65,0.65,252000,175280,+0.03,8
107/06/22,0.65,0.65,0.62,0.62,193000,125300,-0.03,2
107/06/25,0.64,0.64,0.61,0.62,886000,546240,0.00,7
107/06/26,0.54,0.55,0.51,0.52,917000,476350,-0.10,13
107/06/27,0.57,0.60,0.57,0.60,387000,226230,+0.08,2
107/06/28,0.49,0.58,0.49,0.56,658000,347980,-0.04,4
107/06/29,0.56,0.60,0.54,0.54,1558000,900070,-0.02,11
107/07/02,0.51,0.52,0.45,0.45,1403000,700320,-0.09,11
107/07/03,0.48,0.49,0.44,0.44,317000,144180,-0.01,5
107/07/04,0.37,0.37,0.37,0.37,40000,14800,-0.07,1
107/07/05,0.39,0.39,0.31,0.31,331000,111570,-0.06,3
107/07/06,0.34,0.34,0.34,0.34,199000,67660,+0.03,1
107/07/09,0.38,0.42,0.38,0.41,562000,225640,+0.07,4
107/07/10,0.40,0.40,0.39,0.39,771000,306310,-0.02,4
107/07/11,0.39,0.40,0.39,0.40,204000,81550,+0.01,2
107/07/12,0.40,0.41,0.40,0.41,69000,27940,+0.01,3
107/07/13,0.45,0.45,0.42,0.42,34000,14880,+0.01,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.40,0.40,0.39,0.39,275000,109000,-0.01,4
107/07/18,0.39,0.41,0.39,0.39,587000,236720,0.00,7
107/07/19,0.38,0.38,0.35,0.37,494000,182490,-0.02,4
107/07/20,0.36,0.36,0.35,0.35,200000,71000,-0.02,2
107/07/23,0.31,0.31,0.31,0.31,140000,43400,-0.04,2
107/07/24,0.30,0.31,0.30,0.31,200000,61000,0.00,3
107/07/25,0.37,0.42,0.37,0.42,220000,82300,+0.11,5
107/07/26,0.46,0.47,0.42,0.42,332000,149840,0.00,7
107/07/27,0.42,0.42,0.40,0.40,539000,221080,-0.02,7
107/07/30,0.41,0.41,0.41,0.41,200000,82000,+0.01,2
107/07/31,0.43,0.46,0.42,0.42,86000,37620,+0.01,10
107/08/01,0.47,0.47,0.43,0.43,160000,74520,+0.01,9
107/08/02,0.41,0.41,0.35,0.35,173000,67160,-0.08,11
107/08/03,0.38,0.38,0.35,0.35,139000,49550,0.00,11
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.34,0.34,0.30,0.33,60000,19400,-0.02,3
107/08/08,0.32,0.32,0.32,0.32,15000,4800,-0.01,1
107/08/09,0.16,0.17,0.12,0.14,130000,19150,-0.18,9
107/08/10,0.15,0.15,0.14,0.14,48000,7000,0.00,3
107/08/13,0.09,0.09,0.06,0.06,240000,17300,-0.08,5
107/08/14,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/08/15,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.04,0.04,0.04,0.04,60000,2400,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.02,0.02,0.02,0.02,9000,180,-0.01,1
107/08/30,0.02,0.02,0.02,0.02,90000,1800,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
