107/03/27,0.80,0.89,0.74,0.74,246000,210210,-0.05,15
107/03/28,0.68,0.73,0.65,0.65,134000,94680,-0.09,8
107/03/29,0.65,0.68,0.65,0.68,20000,13450,+0.03,2
107/03/30,0.68,0.68,0.68,0.68,15000,10200,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.64,0.64,0.64,0.64,1000,640,+0.02,1
107/04/03,0.52,0.52,0.51,0.51,145000,75150,-0.13,6
107/04/09,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.42,0.42,0.42,0.42,30000,12600,-0.07,1
107/04/12,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.41,0.42,0.41,0.42,30000,12500,-0.06,3
107/04/18,0.41,0.41,0.41,0.41,119000,48790,-0.01,2
107/04/19,0.41,0.42,0.41,0.42,115000,47250,+0.01,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.23,0.23,0.22,0.22,120000,26600,-0.06,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.27,0.27,0.27,0.27,5000,1350,+0.05,1
107/05/02,0.30,0.32,0.30,0.32,400000,124000,+0.05,4
107/05/03,0.32,0.32,0.32,0.32,400000,128000,0.00,1
107/05/04,0.32,0.34,0.32,0.34,110000,35400,+0.02,2
107/05/07,0.34,0.37,0.33,0.37,210000,73300,+0.03,7
107/05/08,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.38,0.38,0.38,0.38,30000,11400,+0.04,1
107/05/11,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.39,0.47,0.39,0.47,80000,35200,+0.15,2
107/05/22,0.51,0.63,0.51,0.56,651000,365730,+0.09,26
107/05/23,0.59,0.59,0.49,0.49,568000,307230,-0.07,11
107/05/24,0.55,0.71,0.55,0.63,1555000,964440,+0.14,40
107/05/25,0.58,0.64,0.57,0.57,401000,237600,-0.06,14
107/05/28,0.60,0.69,0.60,0.65,1239000,794700,+0.08,22
107/05/29,0.60,0.66,0.60,0.63,732000,472320,-0.02,10
107/05/30,0.58,0.58,0.52,0.52,445000,240550,-0.11,7
107/05/31,0.63,0.63,0.52,0.52,308000,173140,0.00,5
107/06/01,0.45,0.45,0.38,0.42,358000,149000,-0.10,8
107/06/04,0.54,0.54,0.51,0.51,18000,9360,+0.09,2
107/06/05,0.46,0.46,0.46,0.46,6000,2760,-0.05,1
107/06/06,0.50,0.50,0.50,0.50,2000,1000,+0.04,1
107/06/07,0.50,0.53,0.48,0.48,307000,157820,-0.02,8
107/06/08,0.44,0.44,0.41,0.41,662000,281720,-0.07,15
107/06/11,0.41,0.41,0.36,0.36,430000,170800,-0.05,8
107/06/12,0.40,0.40,0.40,0.40,400000,160000,+0.04,4
107/06/13,0.33,0.34,0.33,0.34,67000,22710,-0.06,3
107/06/14,0.34,0.34,0.33,0.34,450000,149000,0.00,3
107/06/15,0.38,0.38,0.38,0.38,5000,1900,+0.04,1
107/06/19,0.20,0.20,0.20,0.20,50000,10000,-0.18,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.17,0.18,0.17,0.18,213000,37340,0.00,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.03,0.03,0.03,0.03,5000,150,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
