107/04/02,0.40,0.42,0.34,0.34,549000,218730,+0.03,10
107/04/03,0.27,0.29,0.27,0.28,327000,92330,-0.06,10
107/04/09,0.26,0.37,0.26,0.33,2624000,833080,+0.05,30
107/04/10,0.29,0.29,0.24,0.25,2737000,691260,-0.08,29
107/04/11,0.30,0.33,0.25,0.33,4833000,1365300,+0.08,49
107/04/12,0.32,0.35,0.28,0.28,242000,79380,-0.05,16
107/04/13,0.24,0.25,0.23,0.23,629000,145450,-0.05,4
107/04/16,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/04/17,0.18,0.23,0.18,0.23,75000,14950,+0.02,2
107/04/18,0.17,0.23,0.17,0.23,239000,41230,0.00,4
107/04/19,0.26,0.35,0.26,0.35,559000,174750,+0.12,7
107/04/20,0.26,0.30,0.24,0.25,392000,105450,-0.10,6
107/04/23,0.23,0.38,0.23,0.30,366000,114810,+0.05,17
107/04/24,0.26,0.26,0.26,0.26,270000,70200,-0.04,3
107/04/25,0.14,0.14,0.14,0.14,10000,1400,-0.12,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.04,0.04,0.04,0.04,150000,6000,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
