107/03/09,0.85,0.85,0.80,0.82,21000,17440,-0.02,6
107/03/12,0.83,0.84,0.83,0.84,53000,44020,+0.02,2
107/03/13,0.84,0.86,0.81,0.85,760000,633580,+0.01,18
107/03/14,0.89,0.96,0.85,0.85,916000,831060,0.00,26
107/03/15,0.83,0.85,0.82,0.85,105000,87610,0.00,13
107/03/16,0.82,0.82,0.78,0.79,112000,89870,-0.06,8
107/03/19,0.79,0.79,0.79,0.79,50000,39500,0.00,1
107/03/20,0.76,0.79,0.74,0.79,43000,33290,0.00,6
107/03/21,0.80,0.85,0.80,0.83,77000,62990,+0.04,6
107/03/22,0.86,1.01,0.86,0.88,703000,656670,+0.05,28
107/03/23,0.78,0.83,0.75,0.79,471000,381070,-0.09,26
107/03/26,0.85,0.89,0.85,0.88,625000,548800,+0.09,29
107/03/27,0.92,1.28,0.89,1.11,2094000,2180190,+0.23,83
107/03/28,1.11,1.11,0.95,0.97,799000,801260,-0.14,51
107/03/29,0.99,1.08,0.94,0.96,147000,140490,-0.01,8
107/03/30,0.94,1.13,0.91,1.12,1917000,2000540,+0.16,57
107/03/31,1.14,1.21,0.99,1.00,1243000,1409820,-0.12,82
107/04/02,1.07,1.07,0.94,0.95,783000,784770,-0.05,26
107/04/03,0.88,0.96,0.88,0.96,82000,75890,+0.01,8
107/04/09,0.96,0.96,0.90,0.93,222000,205870,-0.03,4
107/04/10,1.01,1.05,0.96,0.96,261000,262610,+0.03,11
107/04/11,1.10,1.15,1.04,1.12,972000,1084830,+0.16,38
107/04/12,1.20,1.21,1.04,1.04,921000,1084720,-0.08,30
107/04/13,1.10,1.11,1.04,1.11,277000,302650,+0.07,12
107/04/16,1.17,1.48,1.14,1.33,593000,758300,+0.22,22
107/04/17,1.33,1.49,1.18,1.18,329000,439070,-0.15,28
107/04/18,1.25,1.30,1.25,1.26,328000,417910,+0.08,10
107/04/19,1.37,1.51,1.35,1.51,333000,483190,+0.25,15
107/04/20,1.38,1.41,1.38,1.41,216000,303680,-0.10,7
107/04/23,1.50,1.50,1.31,1.42,14000,19640,+0.01,4
107/04/24,1.22,1.22,1.03,1.03,245000,274670,-0.39,8
107/04/25,1.05,1.11,1.05,1.11,130000,143700,+0.08,4
107/04/26,1.15,1.15,0.88,0.88,240000,260600,-0.23,6
107/04/27,0.94,1.00,0.91,1.00,320000,312500,+0.12,8
107/04/30,0.97,0.97,0.91,0.94,370000,344500,-0.06,13
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.94,0.95,0.91,0.91,73000,68520,+0.03,3
107/05/07,0.89,1.06,0.89,1.05,425000,422290,+0.14,12
107/05/08,1.04,1.04,0.93,0.93,279000,277880,-0.12,5
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.00,1.05,1.00,1.05,67000,68600,+0.11,4
107/05/11,1.04,1.10,0.81,0.81,284000,280440,-0.24,11
107/05/14,0.88,0.89,0.88,0.89,109000,96420,+0.08,3
107/05/15,0.82,0.83,0.78,0.78,309000,250570,-0.11,8
107/05/16,0.75,0.77,0.75,0.77,170000,129900,-0.01,4
107/05/17,0.62,0.62,0.43,0.51,341000,175300,-0.26,7
107/05/18,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
107/05/21,0.56,0.56,0.56,0.56,30000,16800,+0.02,2
107/05/22,0.57,0.62,0.57,0.62,651000,385350,+0.06,9
107/05/23,0.71,0.81,0.67,0.68,404000,303220,+0.06,33
107/05/24,0.68,0.76,0.68,0.71,526000,372450,+0.03,10
107/05/25,0.75,1.14,0.74,1.14,635000,512140,+0.43,18
107/05/28,1.07,1.58,1.06,1.55,862000,967070,+0.41,31
107/05/29,1.30,1.46,1.30,1.33,72000,94190,-0.22,4
107/05/30,1.04,1.45,1.04,1.45,61000,67570,+0.12,3
107/05/31,1.60,1.85,1.60,1.70,132000,221700,+0.25,11
107/06/01,1.57,1.66,1.50,1.50,121000,185460,-0.20,6
107/06/04,1.53,1.68,1.53,1.68,55000,84900,+0.18,2
107/06/05,1.62,1.62,1.62,1.62,24000,38880,-0.06,1
107/06/06,1.70,1.72,1.70,1.72,19000,32480,+0.10,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.08,2.08,2.08,2.08,199000,413920,+0.48,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.99,2.00,1.99,2.00,70000,139900,+0.17,3
107/06/21,2.39,2.41,2.39,2.41,60000,144400,+0.41,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.95,1.95,1.88,1.88,120000,230800,-0.01,3
