106/12/06,2.09,2.18,1.36,1.42,1086000,1890110,-0.59,63
106/12/07,1.55,1.66,1.30,1.64,1521000,2284140,+0.22,83
106/12/08,1.71,2.22,1.55,2.19,1238000,2144190,+0.55,93
106/12/11,2.71,3.00,2.58,3.00,272000,752180,+0.81,46
106/12/12,3.30,3.61,2.90,3.15,240000,763200,+0.15,30
106/12/13,3.06,3.27,2.86,2.92,103000,315720,-0.23,25
106/12/14,2.41,2.58,2.20,2.28,198000,477780,-0.64,34
106/12/15,2.28,2.39,2.17,2.29,78000,175710,+0.01,17
106/12/18,2.20,3.13,2.18,2.61,73000,177140,+0.32,18
106/12/19,2.84,3.20,2.77,2.93,254000,730920,+0.32,27
106/12/20,2.99,3.07,2.89,2.95,37000,110300,+0.02,8
106/12/21,2.80,2.85,2.58,2.71,238000,635510,-0.24,12
106/12/22,2.63,2.63,2.30,2.47,52000,125280,-0.24,12
106/12/25,2.49,2.55,2.49,2.50,13000,32590,+0.03,4
106/12/26,2.31,2.33,1.76,1.99,152000,305120,-0.51,28
106/12/27,1.80,1.85,1.72,1.79,155000,276580,-0.20,14
106/12/28,1.97,2.07,1.91,2.07,71000,139860,+0.28,8
106/12/29,2.17,2.17,1.87,1.87,116000,227530,-0.20,9
107/01/02,1.71,1.73,1.71,1.73,11000,18830,-0.14,2
107/01/03,2.10,2.42,2.07,2.42,73000,160000,+0.69,6
107/01/04,2.45,2.45,2.44,2.44,53000,129650,+0.02,4
107/01/05,2.65,2.67,2.61,2.64,20000,52850,+0.20,4
107/01/08,2.42,2.42,2.42,2.42,10000,24200,-0.22,1
107/01/09,2.11,2.12,2.11,2.12,25000,52950,-0.30,5
107/01/10,1.53,1.53,1.52,1.52,18000,27440,-0.60,2
107/01/11,1.46,1.46,1.46,1.46,3000,4380,-0.06,2
107/01/12,1.24,1.24,1.24,1.24,3000,3720,-0.22,1
107/01/15,1.26,1.26,1.26,1.26,3000,3780,+0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.56,1.56,1.56,1.56,3000,4680,+0.14,1
107/01/19,1.32,1.32,1.32,1.32,15000,19800,-0.24,2
107/01/22,1.36,1.36,1.36,1.36,5000,6800,+0.04,1
107/01/23,1.33,1.33,1.33,1.33,2000,2660,-0.03,1
107/01/24,1.02,1.02,1.02,1.02,10000,10200,-0.31,1
107/01/25,0.86,1.00,0.86,1.00,20000,18600,-0.02,2
107/01/26,0.91,0.91,0.84,0.85,40000,34700,-0.15,4
107/01/29,0.90,0.93,0.90,0.93,31000,28500,+0.08,3
107/01/30,1.09,1.27,1.09,1.27,31000,35590,+0.34,3
107/01/31,1.07,1.14,1.06,1.14,5000,5430,-0.13,5
107/02/01,1.14,1.14,1.14,1.14,4000,4560,0.00,1
107/02/02,1.18,1.18,1.15,1.17,21000,24640,+0.03,3
107/02/05,0.93,0.93,0.93,0.93,2000,1860,-0.24,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.05,1.05,1.05,1.05,2000,2100,+0.28,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.77,0.77,0.77,0.77,30000,23100,-0.23,1
107/03/06,1.03,1.03,1.03,1.03,1000,1030,+0.26,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.03,1.19,1.03,1.19,13000,13720,+0.16,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.45,1.64,1.45,1.64,7000,11220,+0.50,3
107/03/13,2.36,2.36,2.25,2.33,33000,75340,+0.69,7
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.26,2.33,2.26,2.33,20000,45900,+0.07,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.70,1.70,1.70,1.70,1000,1700,-0.31,1
107/03/26,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.20,2.20,2.20,2.20,1000,2200,+0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.83,1.83,1.83,1.83,3000,5490,-0.05,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.22,2.22,2.22,2.22,5000,11100,+0.32,1
107/04/16,2.70,2.70,2.70,2.70,60000,162000,+0.48,1
107/04/17,---,---,---,---,0,0,---,0
