106/12/12,1.29,1.29,1.21,1.21,11000,14110,-0.15,2
106/12/13,1.21,1.23,1.10,1.13,90000,103920,-0.08,9
106/12/14,1.26,1.37,1.24,1.37,90000,115000,+0.24,7
106/12/15,1.27,1.27,1.08,1.08,50000,57800,-0.29,6
106/12/18,1.09,1.09,1.04,1.04,30000,32200,-0.04,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.24,1.24,1.24,1.24,10000,12400,+0.20,1
106/12/21,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
106/12/22,1.24,1.25,1.24,1.25,30000,37300,+0.08,3
106/12/25,1.33,1.73,1.33,1.67,97000,148800,+0.42,12
106/12/26,1.61,1.61,1.22,1.38,73000,106770,-0.29,11
106/12/27,1.31,1.44,1.31,1.34,31000,41840,-0.04,3
106/12/28,1.36,1.48,1.36,1.48,100000,143600,+0.14,10
106/12/29,1.51,1.68,1.30,1.68,92000,137160,+0.20,6
107/01/02,1.20,1.20,1.20,1.20,4000,4800,-0.48,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.36,1.57,1.36,1.57,35000,51750,+0.37,4
107/01/05,1.57,1.64,1.57,1.64,40000,64000,+0.07,6
107/01/08,1.36,1.36,1.36,1.36,10000,13600,-0.28,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.04,1.04,1.02,1.04,25000,25900,-0.04,3
107/01/12,0.99,0.99,0.93,0.93,20000,19200,-0.11,2
107/01/15,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
107/01/16,0.99,1.40,0.99,1.40,60000,73100,+0.43,6
107/01/17,1.77,1.77,1.66,1.75,120000,207500,+0.35,11
107/01/18,1.75,1.75,1.62,1.70,116000,195480,-0.05,8
107/01/19,1.70,2.10,1.70,1.74,60000,114440,+0.04,7
107/01/22,1.67,1.67,1.53,1.53,45000,74310,-0.21,6
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.28,1.28,1.28,1.28,1000,1280,-0.04,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
107/01/31,1.25,1.25,1.24,1.24,20000,24900,+0.18,2
107/02/01,1.14,1.14,1.13,1.13,20000,22700,-0.11,3
107/02/02,1.01,1.01,1.01,1.01,10000,10100,-0.12,2
107/02/05,0.77,0.77,0.77,0.77,10000,7700,-0.24,1
107/02/06,0.41,0.44,0.33,0.38,80000,29900,-0.39,8
107/02/07,0.48,0.53,0.48,0.53,110000,53400,+0.15,5
107/02/08,0.47,0.49,0.47,0.48,50000,24200,-0.05,5
107/02/09,0.26,0.26,0.26,0.26,20000,5200,-0.22,1
107/02/12,---,---,---,---,0,0,---,0
