107/04/18,0.39,0.72,0.38,0.71,1488000,879120,+0.16,16
107/04/19,0.67,0.67,0.50,0.53,1189000,716980,-0.18,36
107/04/20,0.54,0.58,0.47,0.52,1164000,609160,-0.01,16
107/04/23,0.52,0.52,0.38,0.38,371000,176610,-0.14,6
107/04/24,0.30,0.35,0.30,0.34,900000,295500,-0.04,10
107/04/25,0.32,0.32,0.31,0.32,290000,92500,-0.02,4
107/04/26,0.32,0.32,0.15,0.15,386000,95870,-0.17,9
107/04/27,0.12,0.14,0.06,0.09,173000,16430,-0.06,12
107/04/30,0.11,0.11,0.10,0.10,180000,18500,+0.01,4
107/05/02,0.10,0.14,0.10,0.14,43000,5220,+0.04,3
107/05/03,0.18,0.18,0.15,0.15,15000,2500,+0.01,3
107/05/04,0.18,0.18,0.14,0.14,50000,8000,-0.01,3
107/05/07,0.11,0.11,0.10,0.10,18000,1870,-0.04,3
107/05/08,0.12,0.17,0.12,0.17,54000,8390,+0.07,7
107/05/09,0.15,0.15,0.13,0.13,23000,3290,-0.04,2
107/05/10,0.14,0.14,0.14,0.14,100000,14000,+0.01,2
107/05/11,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
107/05/14,0.40,0.40,0.20,0.23,200000,43100,+0.12,10
107/05/15,0.24,0.26,0.15,0.15,205000,36700,-0.08,6
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.15,0.16,0.15,0.16,120000,18700,+0.03,3
107/05/23,0.13,0.14,0.13,0.14,51000,6640,-0.02,2
107/05/24,0.11,0.11,0.10,0.11,134000,14440,-0.03,4
107/05/25,0.11,0.12,0.11,0.12,31000,3420,+0.01,2
107/05/28,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/05/29,0.11,0.14,0.11,0.14,702000,84260,+0.01,9
107/05/30,0.10,0.10,0.10,0.10,300000,30000,-0.04,3
107/05/31,0.10,0.10,0.08,0.08,540000,50200,-0.02,7
107/06/01,0.08,0.10,0.08,0.08,230000,18800,0.00,4
107/06/04,0.09,0.18,0.09,0.18,418000,52070,+0.10,11
107/06/05,0.15,0.31,0.15,0.29,919000,196560,+0.11,25
107/06/06,0.24,0.25,0.22,0.24,408000,92940,-0.05,6
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.23,0.23,0.10,0.10,134000,25620,-0.14,7
107/06/11,0.09,0.09,0.08,0.08,80000,7000,-0.02,3
107/06/12,0.11,0.11,0.11,0.11,4000,440,+0.03,1
107/06/13,0.15,0.15,0.15,0.15,1000,150,+0.04,1
107/06/14,0.06,0.06,0.06,0.06,1000,60,-0.09,1
107/06/15,0.10,0.10,0.10,0.10,1000,100,+0.04,1
107/06/19,0.03,0.03,0.03,0.03,65000,1950,-0.07,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
