107/04/16,1.86,1.95,1.80,1.91,2322000,4363230,+0.21,79
107/04/17,1.85,1.85,1.57,1.57,1366000,2354990,-0.34,44
107/04/18,1.62,1.63,1.32,1.47,554000,855470,-0.10,13
107/04/19,1.54,1.56,1.54,1.54,242000,375700,+0.07,7
107/04/20,1.41,1.43,1.35,1.35,267000,376980,-0.19,11
107/04/23,1.14,1.14,1.09,1.13,113000,125690,-0.22,7
107/04/24,0.75,0.80,0.75,0.75,27000,20500,-0.38,4
107/04/25,0.53,0.55,0.49,0.50,237000,121100,-0.25,14
107/04/26,0.52,0.54,0.35,0.35,458000,202770,-0.15,20
107/04/27,0.43,0.43,0.39,0.39,120000,49600,+0.04,5
107/04/30,0.46,0.46,0.46,0.46,50000,23000,+0.07,1
107/05/02,0.50,0.52,0.50,0.52,45000,22600,+0.06,2
107/05/03,0.52,0.52,0.47,0.47,70000,34400,-0.05,3
107/05/04,0.55,0.55,0.53,0.53,30000,16100,+0.06,2
107/05/07,0.44,0.44,0.44,0.44,30000,13200,-0.09,1
107/05/08,0.51,0.51,0.51,0.51,50000,25500,+0.07,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.59,0.73,0.59,0.67,55000,36450,+0.16,5
107/05/11,0.77,0.77,0.75,0.75,20000,15300,+0.08,2
107/05/14,0.84,1.03,0.77,1.03,981000,824130,+0.28,13
107/05/15,1.00,1.00,0.77,0.77,898000,756870,-0.26,27
107/05/16,0.83,0.83,0.75,0.75,85000,70150,-0.02,2
107/05/17,0.75,0.75,0.63,0.68,370000,258450,-0.07,9
107/05/18,0.69,0.69,0.61,0.61,420000,276800,-0.07,4
107/05/21,0.75,0.77,0.72,0.72,418000,312180,+0.11,6
107/05/22,0.74,0.86,0.74,0.76,311000,239160,+0.04,7
107/05/23,0.77,0.77,0.70,0.73,351000,252240,-0.03,12
107/05/24,0.77,0.80,0.77,0.77,300000,234000,+0.04,3
107/05/25,0.72,0.74,0.67,0.74,250000,179400,-0.03,8
107/05/28,0.80,0.82,0.78,0.78,151000,119020,+0.04,6
107/05/29,0.71,0.71,0.71,0.71,15000,10650,-0.07,1
107/05/30,0.58,0.58,0.43,0.44,144000,69000,-0.27,8
107/05/31,0.44,0.49,0.44,0.44,290000,139100,0.00,8
107/06/01,0.40,0.43,0.37,0.43,285000,111250,-0.01,6
107/06/04,0.49,0.54,0.47,0.54,281000,140240,+0.11,10
107/06/05,0.56,0.56,0.55,0.55,132000,72700,+0.01,3
107/06/06,0.58,0.60,0.57,0.60,64000,38210,+0.05,5
107/06/07,0.62,0.62,0.61,0.61,36000,22260,+0.01,2
107/06/08,0.44,0.44,0.38,0.39,32000,12710,-0.22,4
107/06/11,0.30,0.30,0.29,0.30,609000,176710,-0.09,4
107/06/12,0.35,0.35,0.35,0.35,3000,1050,+0.05,1
107/06/13,0.30,0.30,0.30,0.30,437000,131100,-0.05,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.32,0.33,0.32,0.33,8000,2610,+0.06,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.20,0.20,0.20,0.20,250000,50000,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.11,0.11,0.09,0.09,20000,1980,-0.07,3
107/06/26,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/06/27,0.10,0.10,0.08,0.08,18000,1600,-0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/07/03,0.03,0.03,0.03,0.03,7000,210,-0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.01,0.01,0.01,0.01,20000,200,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.03,0.03,0.03,0.03,6000,180,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
