107/01/09,0.69,0.88,0.69,0.86,1142000,885460,+0.14,37
107/01/10,0.85,0.98,0.85,0.97,2145000,1976400,+0.11,58
107/01/11,0.97,0.98,0.92,0.97,1196000,1129190,0.00,43
107/01/12,1.02,1.18,0.98,1.18,1064000,1110210,+0.21,47
107/01/15,1.20,1.24,0.99,0.99,773000,824250,-0.19,42
107/01/16,0.98,0.98,0.88,0.94,447000,416710,-0.05,31
107/01/17,0.96,0.96,0.90,0.92,461000,423940,-0.02,22
107/01/18,0.90,0.90,0.83,0.88,628000,538490,-0.04,24
107/01/19,0.86,1.04,0.86,1.02,1509000,1458400,+0.14,45
107/01/22,1.03,1.12,0.85,0.89,2170000,2228780,-0.13,59
107/01/23,0.94,1.04,0.90,1.04,1444000,1394260,+0.15,51
107/01/24,1.12,1.18,1.10,1.11,1771000,2016250,+0.07,69
107/01/25,1.14,1.25,1.04,1.25,1568000,1785610,+0.14,65
107/01/26,1.28,1.29,1.17,1.24,931000,1161670,-0.01,41
107/01/29,1.16,1.22,1.11,1.11,553000,652080,-0.13,24
107/01/30,1.01,1.05,0.93,1.05,1026000,1029250,-0.06,23
107/01/31,1.12,1.12,0.94,0.97,810000,817660,-0.08,28
107/02/01,0.94,0.99,0.94,0.94,676000,643510,-0.03,16
107/02/02,0.90,0.93,0.85,0.90,720000,642540,-0.04,23
107/02/05,1.00,1.02,0.97,0.97,388000,384790,+0.07,19
107/02/06,1.14,1.34,1.14,1.29,626000,741080,+0.32,27
107/02/07,0.98,1.16,0.97,1.12,468000,494050,-0.17,33
107/02/08,1.06,1.28,1.06,1.23,463000,546860,+0.11,25
107/02/09,1.35,1.53,1.09,1.12,455000,627670,-0.11,33
107/02/12,1.07,1.12,1.03,1.12,27000,29080,0.00,6
107/02/21,1.10,1.10,0.88,0.92,204000,187180,-0.20,24
107/02/22,0.96,0.96,0.86,0.92,222000,197190,0.00,9
107/02/23,0.90,0.90,0.83,0.84,1561000,1318320,-0.08,25
107/02/26,0.81,0.81,0.76,0.81,1395000,1117160,-0.03,15
107/02/27,0.72,0.72,0.67,0.67,122000,87740,-0.14,4
107/03/01,0.74,0.75,0.73,0.73,50000,37000,+0.06,5
107/03/02,0.74,0.83,0.74,0.83,99000,76570,+0.10,8
107/03/05,0.77,0.88,0.77,0.88,102000,85060,+0.05,7
107/03/06,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.59,0.62,0.59,0.60,161000,96520,-0.16,7
107/03/09,0.64,0.65,0.64,0.65,155000,99800,+0.05,6
107/03/12,0.59,0.59,0.38,0.38,242000,97850,-0.27,13
107/03/13,0.32,0.32,0.25,0.25,153000,42260,-0.13,14
107/03/14,0.27,0.27,0.27,0.27,2000,540,+0.02,1
107/03/15,0.25,0.25,0.21,0.21,43000,9870,-0.06,8
107/03/16,0.22,0.24,0.19,0.19,20000,4170,-0.02,6
107/03/19,0.23,0.23,0.23,0.23,12000,2760,+0.04,2
107/03/20,0.29,0.29,0.21,0.21,35000,8950,-0.02,5
107/03/21,0.21,0.21,0.20,0.20,23000,4660,-0.01,6
107/03/22,0.21,0.24,0.21,0.24,51000,11200,+0.04,7
107/03/23,0.30,0.33,0.27,0.33,98000,28210,+0.09,8
107/03/26,0.26,0.26,0.24,0.24,20000,5000,-0.09,3
107/03/27,0.19,0.19,0.17,0.17,25000,4470,-0.07,5
107/03/28,0.17,0.20,0.17,0.20,25000,4600,+0.03,4
107/03/29,0.17,0.17,0.15,0.15,25000,4050,-0.05,5
107/03/30,0.13,0.13,0.13,0.13,8000,1040,-0.02,2
107/03/31,0.12,0.12,0.12,0.12,10000,1200,-0.01,2
107/04/02,0.14,0.14,0.14,0.14,17000,2380,+0.02,2
107/04/03,0.15,0.15,0.15,0.15,10000,1500,+0.01,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/11,0.15,0.15,0.15,0.15,2000,300,+0.01,1
107/04/12,0.11,0.11,0.11,0.11,8000,880,-0.04,1
107/04/13,0.07,0.07,0.07,0.07,110000,7700,-0.04,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.08,0.08,0.07,0.07,15000,1150,+0.03,2
107/04/18,0.09,0.14,0.09,0.14,34000,3160,+0.07,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.09,0.10,0.09,0.10,18000,1700,+0.04,3
107/04/23,0.14,0.18,0.14,0.18,8000,1280,+0.08,5
107/04/24,0.49,0.85,0.49,0.85,10000,6700,+0.67,2
107/04/25,1.00,1.00,1.00,1.00,5000,5000,+0.15,1
107/04/26,0.80,1.30,0.80,1.30,56000,50200,+0.30,5
107/04/27,1.13,1.13,1.13,1.13,10000,11300,-0.17,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.94,0.94,0.86,0.91,2040000,1807200,+0.16,17
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.69,0.70,0.69,0.70,455000,314150,+0.08,6
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
