107/01/08,1.08,1.08,1.08,1.08,10000,10800,+0.01,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.39,1.39,1.37,1.39,30000,41500,+0.14,3
107/01/11,1.31,1.31,1.25,1.25,115000,146350,-0.14,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.53,1.60,1.53,1.60,11000,16900,+0.35,2
107/01/16,1.70,1.79,1.70,1.77,25000,44100,+0.17,3
107/01/17,1.50,1.50,1.46,1.46,15000,22300,-0.31,2
107/01/18,1.60,2.01,1.60,2.01,50000,89500,+0.55,5
107/01/19,1.99,1.99,1.80,1.80,50000,96100,-0.21,8
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.68,1.68,1.68,1.68,10000,16800,-0.04,1
107/01/24,1.61,1.61,1.61,1.61,10000,16100,-0.07,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.50,1.50,1.50,1.50,5000,7500,+0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.41,1.41,1.41,1.41,20000,28200,+0.07,1
