107/05/31,0.20,0.21,0.20,0.21,100000,20700,-0.01,3
107/06/01,0.20,0.23,0.20,0.23,210000,45100,+0.02,7
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.17,0.18,0.17,0.18,201000,35170,-0.01,7
107/06/06,0.19,0.21,0.19,0.21,300000,59500,+0.03,6
107/06/07,0.19,0.19,0.18,0.18,293000,54240,-0.03,8
107/06/08,0.17,0.17,0.16,0.16,370000,60200,-0.02,6
107/06/11,0.17,0.17,0.17,0.17,100000,17000,+0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.13,0.13,0.13,0.13,1000,130,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
107/07/04,0.14,0.14,0.14,0.14,237000,33180,-0.01,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.36,0.36,0.36,0.36,53000,19080,+0.18,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.04,0.04,0.04,0.04,4000,160,-0.06,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,5000,50,-0.03,1
107/07/26,---,---,---,---,0,0,---,0
