107/04/26,1.41,1.41,1.35,1.36,260000,362500,+0.02,5
107/04/27,1.38,1.38,1.20,1.20,2000,2580,-0.16,2
107/04/30,1.54,1.54,1.34,1.34,104000,159880,+0.14,5
107/05/02,1.40,1.40,1.32,1.38,203000,274940,+0.04,4
107/05/03,1.34,1.34,1.27,1.28,480000,618630,-0.10,14
107/05/04,1.14,1.16,1.10,1.10,311000,353600,-0.18,7
107/05/07,1.07,1.07,1.07,1.07,3000,3210,-0.03,1
107/05/08,1.07,1.07,1.05,1.07,334000,352920,0.00,9
107/05/09,1.14,1.19,1.02,1.02,817000,894590,-0.05,21
107/05/10,1.06,1.07,0.89,0.92,879000,902670,-0.10,26
107/05/11,0.98,0.98,0.82,0.82,144000,137120,-0.10,5
107/05/14,0.92,1.13,0.92,1.04,563000,571050,+0.22,26
107/05/15,1.14,1.19,1.09,1.09,1443000,1625400,+0.05,46
107/05/16,1.09,1.13,1.09,1.11,52000,57680,+0.02,4
107/05/17,1.14,1.14,1.09,1.09,137000,154330,-0.02,7
107/05/18,0.98,0.98,0.95,0.96,54000,51970,-0.13,5
107/05/21,1.05,1.16,1.05,1.16,86000,97560,+0.20,3
107/05/22,1.11,1.11,1.05,1.05,87000,94130,-0.11,5
107/05/23,1.10,1.10,1.05,1.05,54000,57200,0.00,3
107/05/24,1.16,1.16,1.16,1.16,105000,121800,+0.11,2
107/05/25,1.25,1.46,1.25,1.46,202000,274560,+0.30,8
107/05/28,1.60,1.69,1.60,1.60,73000,120970,+0.14,4
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.54,1.54,1.48,1.48,16000,23740,-0.01,4
107/05/31,1.50,1.50,1.50,1.50,13000,19500,+0.02,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.59,1.59,1.53,1.53,6000,9340,+0.12,3
107/06/05,1.56,1.56,1.56,1.56,2000,3120,+0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.45,1.45,1.45,1.45,20000,29000,+0.03,1
107/06/11,1.44,1.50,1.44,1.50,221000,324460,+0.05,4
107/06/12,1.54,1.54,1.54,1.54,10000,15400,+0.04,1
107/06/13,1.54,1.70,1.48,1.70,209000,327430,+0.16,12
107/06/14,1.81,2.00,1.74,2.00,45000,84160,+0.30,7
107/06/15,1.87,1.87,1.82,1.82,21000,38270,-0.18,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
