107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.93,0.93,0.91,0.91,9000,8310,-0.19,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.94,1.27,0.94,1.27,40000,43000,+0.36,4
107/02/27,1.50,1.50,1.29,1.49,60000,85720,+0.22,9
107/03/01,1.36,1.36,1.30,1.30,30000,40200,-0.19,2
107/03/02,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
107/03/05,1.24,1.27,1.15,1.15,100000,119700,-0.08,10
107/03/06,1.14,1.14,0.96,0.96,100000,112200,-0.19,3
107/03/07,0.88,0.88,0.74,0.79,70000,56100,-0.17,7
107/03/08,0.78,0.78,0.77,0.77,70000,54500,-0.02,4
107/03/09,0.77,0.77,0.63,0.63,90000,59300,-0.14,14
107/03/12,0.69,0.87,0.69,0.87,80000,62700,+0.24,8
107/03/13,0.85,1.18,0.85,0.99,205000,213640,+0.12,25
107/03/14,1.13,1.14,0.99,1.06,292000,319410,+0.07,12
107/03/15,1.08,1.08,0.91,0.94,81000,77440,-0.12,9
107/03/16,0.92,0.97,0.92,0.97,187000,177660,+0.03,9
107/03/19,1.09,1.29,1.00,1.15,96000,104120,+0.18,12
107/03/20,1.04,1.10,0.96,1.07,126000,131960,-0.08,13
107/03/21,1.09,1.09,0.89,0.96,60000,56900,-0.11,6
107/03/22,0.98,1.03,0.78,0.85,113000,102770,-0.11,12
