107/06/20,0.50,0.51,0.50,0.51,20000,10100,0.00,2
107/06/21,0.51,0.51,0.51,0.51,20000,10200,0.00,2
107/06/22,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/06/25,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/06/26,0.42,0.47,0.42,0.47,60000,26500,+0.02,6
107/06/27,0.46,0.46,0.44,0.46,90000,40700,-0.01,6
107/06/28,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
107/06/29,0.41,0.41,0.41,0.41,200000,82000,-0.01,2
107/07/02,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
107/07/03,0.38,0.39,0.35,0.35,349000,132110,-0.05,4
107/07/04,0.36,0.36,0.36,0.36,398000,143280,+0.01,3
107/07/05,0.31,0.31,0.31,0.31,199000,61690,-0.05,1
107/07/06,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
107/07/09,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/07/10,0.31,0.33,0.30,0.33,699000,216700,+0.04,7
107/07/11,0.30,0.33,0.29,0.33,798000,240290,0.00,8
107/07/12,0.30,0.35,0.30,0.35,498000,170020,+0.02,5
107/07/13,0.36,0.36,0.36,0.36,199000,71640,+0.01,1
107/07/16,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/07/17,0.38,0.38,0.38,0.38,200000,76000,0.00,3
107/07/18,0.42,0.43,0.42,0.43,200000,85000,+0.05,2
107/07/19,0.41,0.41,0.41,0.41,100000,41000,-0.02,2
107/07/20,0.40,0.42,0.40,0.42,500000,206000,+0.01,6
107/07/23,0.39,0.41,0.38,0.38,700000,278800,-0.04,9
107/07/24,0.38,0.38,0.36,0.36,399000,143660,-0.02,4
107/07/25,0.38,0.39,0.38,0.39,399000,153620,+0.03,4
107/07/26,0.40,0.40,0.39,0.39,200000,78010,0.00,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.41,0.42,0.41,0.42,200000,83000,+0.03,2
107/07/31,0.43,0.43,0.40,0.40,200000,83000,-0.02,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/08/06,0.41,0.48,0.41,0.44,605000,268400,+0.11,12
107/08/07,0.46,0.47,0.44,0.46,887000,403940,+0.02,14
107/08/08,0.45,0.48,0.45,0.46,401000,189380,0.00,10
107/08/09,0.46,0.47,0.42,0.42,260000,114190,-0.04,6
107/08/10,0.40,0.40,0.38,0.39,301000,117400,-0.03,5
107/08/13,0.53,0.53,0.50,0.50,210000,105730,+0.11,5
107/08/14,0.54,0.71,0.54,0.71,1096000,685210,+0.21,16
107/08/15,0.82,1.14,0.80,1.05,1347000,1150340,+0.34,52
107/08/16,0.92,1.18,0.86,1.18,389000,396410,+0.13,33
107/08/17,1.15,1.35,1.15,1.35,234000,282810,+0.17,7
107/08/20,1.49,1.49,1.49,1.49,22000,32780,+0.14,1
107/08/21,1.40,1.40,1.40,1.40,1000,1400,-0.09,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.66,1.69,1.66,1.69,2000,3350,+0.45,2
107/08/28,1.79,1.79,1.79,1.79,58000,103820,+0.10,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
