106/12/06,0.31,0.33,0.29,0.30,496000,151680,-0.02,11
106/12/07,0.29,0.30,0.28,0.28,1895000,553750,-0.02,20
106/12/08,0.43,0.47,0.40,0.46,2373000,1029770,+0.18,59
106/12/11,0.47,0.54,0.47,0.54,7530000,3824250,+0.08,120
106/12/12,0.54,0.54,0.47,0.49,1452000,717680,-0.05,53
106/12/13,0.54,0.59,0.49,0.50,5718000,2938670,+0.01,73
106/12/14,0.52,0.52,0.49,0.49,512000,261170,-0.01,29
106/12/15,0.47,0.47,0.44,0.44,804000,362600,-0.05,31
106/12/18,0.46,0.51,0.46,0.47,207000,100990,+0.03,18
106/12/19,0.46,0.46,0.43,0.44,180000,80600,-0.03,17
106/12/20,0.47,0.49,0.47,0.48,265000,127100,+0.04,7
106/12/21,0.50,0.51,0.49,0.50,212000,105610,+0.02,7
106/12/22,0.49,0.49,0.48,0.48,195000,95450,-0.02,6
106/12/25,0.51,0.53,0.50,0.50,307000,157910,+0.02,10
106/12/26,0.50,0.50,0.44,0.46,340000,161600,-0.04,28
106/12/27,0.46,0.52,0.46,0.50,373000,187090,+0.04,14
106/12/28,0.53,0.58,0.53,0.53,1077000,598890,+0.03,40
106/12/29,0.53,0.53,0.50,0.51,798000,416290,-0.02,21
107/01/02,0.50,0.53,0.50,0.52,340000,175800,+0.01,12
107/01/03,0.51,0.51,0.50,0.50,310000,155050,-0.02,9
107/01/04,0.51,0.51,0.50,0.50,253000,127700,0.00,5
107/01/05,0.53,0.58,0.52,0.56,1631000,901070,+0.06,41
107/01/08,0.53,0.53,0.48,0.50,1216000,614450,-0.06,52
107/01/09,0.49,0.49,0.44,0.44,923000,418110,-0.06,20
107/01/10,0.41,0.43,0.41,0.41,121000,50150,-0.03,11
107/01/11,0.39,0.39,0.38,0.38,194000,75060,-0.03,7
107/01/12,0.38,0.39,0.38,0.39,55000,21400,+0.01,5
107/01/15,0.40,0.43,0.40,0.41,505000,211100,+0.02,13
107/01/16,0.38,0.39,0.37,0.39,170000,63800,-0.02,7
107/01/17,0.39,0.40,0.38,0.38,240000,93150,-0.01,6
107/01/18,0.39,0.39,0.38,0.39,170000,66200,+0.01,5
107/01/19,0.40,0.41,0.40,0.40,40000,16100,+0.01,3
107/01/22,0.37,0.38,0.37,0.37,52000,19260,-0.03,5
107/01/23,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
107/01/24,0.35,0.36,0.35,0.36,240000,85400,+0.02,6
107/01/25,0.37,0.37,0.35,0.35,310000,113250,-0.01,5
107/01/26,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/29,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/30,0.34,0.34,0.33,0.33,55000,18200,-0.02,2
107/01/31,0.32,0.32,0.32,0.32,13000,4160,-0.01,2
107/02/01,0.34,0.34,0.33,0.33,23000,7800,+0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.25,0.28,0.25,0.28,95000,24150,-0.03,8
107/02/06,0.25,0.25,0.18,0.18,232000,48940,-0.10,19
107/02/07,0.22,0.23,0.22,0.23,150000,34400,+0.05,6
107/02/08,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/02/09,0.13,0.15,0.13,0.14,480000,66800,-0.06,7
107/02/12,0.15,0.16,0.15,0.16,297000,44570,+0.02,6
107/02/21,0.17,0.21,0.17,0.21,66000,12460,+0.05,7
107/02/22,0.24,0.26,0.23,0.23,418000,101970,+0.02,12
107/02/23,0.25,0.25,0.24,0.24,125000,30160,+0.01,2
107/02/26,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.20,0.21,0.20,0.21,76000,15500,-0.01,5
107/03/02,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/03/05,0.21,0.21,0.21,0.21,25000,5250,0.00,1
107/03/06,0.19,0.19,0.19,0.19,75000,14250,-0.02,1
107/03/07,0.21,0.22,0.21,0.21,292000,63540,+0.02,9
107/03/08,0.22,0.22,0.20,0.21,198000,40980,0.00,4
107/03/09,0.18,0.20,0.18,0.19,296000,55310,-0.02,7
107/03/12,0.17,0.19,0.16,0.19,185000,32350,0.00,3
107/03/13,0.20,0.24,0.20,0.22,233000,54120,+0.03,6
107/03/14,0.21,0.21,0.20,0.20,223000,46600,-0.02,3
107/03/15,0.19,0.19,0.19,0.19,995000,189050,-0.01,12
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.20,0.20,0.19,0.19,100000,19700,0.00,5
107/03/20,0.17,0.17,0.13,0.14,571000,82230,-0.05,15
107/03/21,0.12,0.12,0.11,0.11,190000,22700,-0.03,5
107/03/22,0.12,0.12,0.11,0.11,165000,18200,0.00,4
107/03/23,0.10,0.10,0.09,0.09,196000,19490,-0.02,5
107/03/26,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
107/03/27,0.11,0.11,0.10,0.10,250000,26000,0.00,3
107/03/28,0.09,0.09,0.09,0.09,160000,14400,-0.01,2
107/03/29,0.07,0.08,0.07,0.08,400000,28700,-0.01,5
107/03/30,0.09,0.09,0.08,0.08,265000,23450,0.00,7
107/03/31,0.09,0.09,0.08,0.08,130000,10700,0.00,2
107/04/02,0.08,0.08,0.08,0.08,15000,1200,0.00,2
107/04/03,0.07,0.08,0.07,0.08,1000000,70400,0.00,5
107/04/09,0.08,0.10,0.08,0.09,490000,44000,+0.01,9
107/04/10,0.09,0.10,0.08,0.08,402000,37840,-0.01,7
107/04/11,0.09,0.10,0.08,0.08,432000,37890,0.00,7
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.09,0.09,0.09,0.09,311000,27990,+0.01,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.08,0.08,0.07,0.07,101000,8070,-0.02,3
107/04/18,0.07,0.07,0.06,0.07,85000,5850,0.00,5
107/04/19,0.07,0.07,0.07,0.07,76000,5320,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/04/24,0.05,0.05,0.04,0.04,200000,9000,-0.02,3
107/04/25,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.02,0.04,0.02,0.04,12000,440,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.03,0.05,0.03,0.05,14000,660,+0.01,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.02,0.02,0.02,0.02,60000,1200,-0.01,1
107/05/10,0.03,0.04,0.03,0.04,23000,770,+0.02,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,230000,2300,-0.02,4
107/05/15,0.02,0.02,0.01,0.01,85000,1300,0.00,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.01,0.01,0.01,0.01,452000,4520,0.00,6
107/05/22,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.01,0.01,0.01,0.01,91000,910,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.01,0.01,0.01,0.01,9000,90,0.00,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.01,0.01,0.01,0.01,16000,160,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
