107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,3.46,3.46,3.26,3.26,2000,6720,-0.39,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.81,2.85,2.81,2.85,2000,5660,-0.31,2
107/06/06,3.12,3.12,3.12,3.12,1000,3120,+0.27,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.59,2.59,2.59,2.59,1000,2590,-0.33,1
107/06/11,2.73,2.95,2.73,2.95,2000,5680,+0.36,2
107/06/12,2.80,2.80,2.80,2.80,1000,2800,-0.15,1
107/06/13,2.30,2.30,2.30,2.30,1000,2300,-0.50,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.99,1.99,1.99,1.99,1000,1990,-0.18,1
107/06/20,1.70,1.70,1.70,1.70,1000,1700,-0.29,1
107/06/21,1.79,1.83,1.79,1.83,2000,3620,+0.13,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.95,1.01,0.95,0.97,53000,52270,+0.05,8
107/07/06,1.19,1.19,1.04,1.08,63000,68190,+0.11,5
107/07/09,1.65,1.65,1.65,1.65,10000,16500,+0.57,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.04,2.04,2.04,2.04,40000,81600,+0.13,1
