107/04/26,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/04/27,0.32,0.32,0.30,0.30,495000,156100,-0.03,4
107/04/30,0.33,0.35,0.33,0.34,590000,197000,+0.04,4
107/05/02,0.33,0.33,0.33,0.33,200000,66000,-0.01,2
107/05/03,0.31,0.31,0.30,0.30,55000,16550,-0.03,2
107/05/04,0.29,0.29,0.27,0.28,200000,54300,-0.02,4
107/05/07,0.29,0.29,0.29,0.29,40000,11600,+0.01,2
107/05/08,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
107/05/09,0.29,0.36,0.29,0.33,210000,64900,+0.05,4
107/05/10,0.34,0.34,0.34,0.34,5000,1700,+0.01,1
107/05/11,0.35,0.36,0.35,0.35,160000,56020,+0.01,3
107/05/14,0.33,0.33,0.32,0.32,46000,14780,-0.03,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.33,0.36,0.33,0.36,283000,93690,+0.04,2
107/05/17,0.34,0.34,0.34,0.34,653000,222020,-0.02,2
107/05/18,0.32,0.32,0.32,0.32,385000,123200,-0.02,2
107/05/21,0.31,0.32,0.31,0.32,1170000,370600,0.00,5
107/05/22,0.30,0.30,0.28,0.28,1170000,335300,-0.04,6
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.27,0.27,0.27,0.27,55000,14850,-0.01,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.25,0.26,0.25,0.26,90000,22800,0.00,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.24,0.24,0.24,0.24,81000,19440,0.00,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
107/06/05,0.26,0.27,0.26,0.27,85000,22900,0.00,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.34,0.35,0.34,0.34,276000,93850,+0.05,3
107/06/08,0.29,0.29,0.26,0.26,290000,83550,-0.08,5
107/06/11,0.25,0.25,0.20,0.20,190000,40150,-0.06,7
107/06/12,0.18,0.18,0.18,0.18,11000,1980,-0.02,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.16,0.16,0.13,0.14,163000,22380,-0.04,5
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/06/20,0.12,0.12,0.12,0.12,181000,21720,0.00,1
107/06/21,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
107/06/22,0.11,0.11,0.10,0.10,250000,25500,-0.03,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.11,0.11,0.11,0.11,25000,2750,-0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.05,0.06,0.05,0.06,205000,12250,-0.02,4
107/08/01,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.03,0.03,0.03,0.03,10000,300,-0.04,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.15,0.15,0.15,0.15,90000,13500,+0.11,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.02,0.02,0.02,0.02,5000,100,-0.06,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/09/11,0.01,0.01,0.01,0.01,27000,270,0.00,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
