107/07/03,0.59,0.59,0.52,0.52,120000,63050,-0.09,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.46,0.46,0.41,0.41,233000,104290,-0.09,8
107/07/06,0.38,0.38,0.36,0.36,208000,75340,-0.05,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.44,0.44,0.43,0.43,110000,47400,-0.02,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.84,0.84,0.80,0.80,10000,8200,+0.38,2
107/07/13,0.70,0.77,0.70,0.75,235000,175170,-0.05,9
107/07/16,0.70,0.70,0.69,0.69,18000,12550,-0.06,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.63,0.63,0.60,0.60,60000,36250,-0.09,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.45,0.45,0.45,0.45,53000,23850,+0.03,2
107/07/25,0.48,0.48,0.46,0.46,53000,25240,+0.01,2
107/07/26,0.52,0.53,0.52,0.53,86000,45190,+0.07,5
107/07/27,0.51,0.51,0.50,0.50,86000,43850,-0.03,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.48,0.49,0.48,0.49,76000,36780,+0.04,5
107/08/01,0.51,0.54,0.50,0.54,374000,194330,+0.05,15
107/08/02,0.56,0.62,0.54,0.54,311000,174380,0.00,14
107/08/03,0.52,0.53,0.52,0.53,60000,31230,-0.01,5
107/08/06,0.51,0.51,0.49,0.49,57000,28870,-0.04,5
107/08/07,0.54,0.59,0.54,0.57,409000,233040,+0.08,11
107/08/08,0.53,0.54,0.53,0.54,294000,157770,-0.03,7
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.41,0.41,0.41,0.41,1000,410,+0.04,1
107/08/15,0.39,0.39,0.39,0.39,1000,390,-0.02,1
107/08/16,0.38,0.44,0.38,0.41,114000,46770,+0.02,10
107/08/17,0.41,0.41,0.39,0.39,97000,39700,-0.02,6
107/08/20,0.38,0.38,0.38,0.38,16000,6080,-0.01,2
107/08/21,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.38,0.38,0.38,0.38,9000,3420,+0.02,1
107/08/24,0.35,0.35,0.35,0.35,20000,7000,-0.03,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.21,0.21,0.20,0.20,101000,20210,+0.02,2
107/10/05,0.19,0.19,0.19,0.19,1000,190,-0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,10000,100,-0.09,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
