106/12/11,2.56,2.61,2.42,2.42,76000,194620,-0.18,12
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.29,2.29,2.29,2.29,45000,103050,-0.08,1
106/12/18,2.40,2.40,2.40,2.40,50000,120000,+0.11,1
106/12/19,2.39,2.39,2.39,2.39,50000,119500,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.68,2.68,2.68,2.68,2000,5360,+0.27,1
106/12/22,2.40,2.40,2.40,2.40,2000,4800,-0.28,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.20,2.25,2.20,2.25,20000,44500,+0.07,2
107/01/03,2.65,2.65,2.65,2.65,20000,53000,+0.40,1
107/01/04,2.43,2.43,2.43,2.43,10000,24300,-0.22,1
107/01/05,2.63,2.63,2.63,2.63,10000,26300,+0.20,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.02,4.25,4.02,4.25,50000,205100,+1.00,6
107/01/19,4.92,4.96,4.86,4.90,73000,360500,+0.65,8
107/01/22,6.20,6.20,6.05,6.05,22000,136100,+1.15,2
107/01/23,5.95,6.45,5.95,6.45,42000,250450,+0.40,4
107/01/24,6.95,7.05,6.95,7.05,11000,77450,+0.60,2
107/01/25,6.80,6.80,6.80,6.80,10000,68000,-0.25,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,7.05,7.05,7.05,7.05,1000,7050,+0.75,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
