107/03/23,0.66,0.66,0.53,0.58,399000,233570,0.00,25
107/03/26,0.51,0.60,0.49,0.54,97000,54020,-0.04,12
107/03/27,0.43,0.50,0.43,0.50,110000,48000,-0.04,2
107/03/28,0.46,0.50,0.46,0.50,23000,10900,0.00,2
107/03/29,0.47,0.55,0.47,0.55,200000,97250,+0.05,5
107/03/30,0.51,0.51,0.43,0.43,75000,33250,-0.12,4
107/03/31,0.40,0.42,0.40,0.41,295000,123480,-0.02,3
107/04/02,0.41,0.41,0.41,0.41,16000,6560,0.00,1
107/04/03,0.40,0.40,0.40,0.40,70000,28000,-0.01,2
107/04/09,0.38,0.47,0.38,0.47,113000,43210,+0.07,3
107/04/10,0.48,0.55,0.47,0.55,48000,23320,+0.08,5
107/04/11,0.48,0.48,0.48,0.48,13000,6240,-0.07,3
107/04/12,0.58,0.58,0.57,0.57,53000,30280,+0.09,6
107/04/13,0.65,0.65,0.60,0.63,24000,15300,+0.06,4
107/04/16,0.64,0.67,0.64,0.67,180000,117290,+0.04,7
107/04/17,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
107/04/18,0.68,0.68,0.68,0.68,16000,10880,+0.08,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.57,0.57,0.55,0.55,10000,5600,-0.05,2
107/04/23,0.65,0.65,0.59,0.59,6000,3720,+0.04,2
107/04/24,0.59,0.65,0.59,0.63,21000,12980,+0.04,4
107/04/25,0.59,0.68,0.59,0.68,17000,10330,+0.05,4
107/04/26,0.73,0.73,0.73,0.73,3000,2190,+0.05,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.69,0.69,0.69,0.69,3000,2070,-0.04,1
107/05/02,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
107/05/03,0.58,0.58,0.58,0.58,5000,2900,-0.09,1
107/05/04,0.59,0.64,0.59,0.64,116000,73440,+0.06,3
107/05/07,0.66,0.66,0.66,0.66,4000,2640,+0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.70,0.72,0.70,0.72,118000,84600,+0.06,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.73,0.73,0.73,0.73,2000,1460,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.73,0.73,0.71,0.71,57000,40610,-0.03,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.42,0.42,0.42,0.42,7000,2940,+0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.48,0.48,0.48,0.48,45000,21600,+0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
